"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2024-01-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.9","24","  17.8","24","1025.3","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  26.2","*","  19.4","*"," 0.00","I","999.9","000000"
"74466799999","2024-01-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.9","23","  21.9","23","1017.8","23","999.9"," 0"," 10.0","23","  6.0","23"," 14.0"," 17.1","  34.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-01-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  28.9","24","  20.2","24","1020.3","24","999.9"," 0","  9.8","24","  8.1","24"," 13.0","999.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"74466799999","2024-01-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.7","24","  10.8","24","1027.1","24","999.9"," 0","  9.0","24","  4.1","24","  9.9","999.9","  23.2"," ","  17.1"," "," 0.00","D","999.9","001000"
"74466799999","2024-01-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.2","24","  22.0","24","1019.5","24","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  30.2"," ","  19.0"," "," 0.00","H","999.9","001000"
"74466799999","2024-01-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.3","24","  27.5","24","1009.0","24","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  32.0","*","  29.3","*"," 0.02","G","999.9","001000"
"74466799999","2024-01-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.0","24","  14.3","24","1012.6","24","999.9"," 0","  9.1","24","  6.5","24"," 12.0","999.9","  28.9"," ","  10.8"," "," 0.05","G","999.9","011000"
"74466799999","2024-01-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  17.2","24","  13.5","24","1022.0","24","999.9"," 0","  8.6","24","  4.5","24","  7.0","999.9","  24.8","*","   7.5","*"," 0.00","G","999.9","001000"
"74466799999","2024-01-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  22.3","24","  19.5","24","1010.8","24","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  24.8","*","  19.2","*"," 0.02","G","999.9","001000"
"74466799999","2024-01-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.5","24","  17.8","24"," 999.4","23","999.9"," 0","  9.2","24","  3.3","24","  8.0","999.9","  24.8","*","  20.7","*"," 0.00","G","999.9","001000"
"74466799999","2024-01-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  13.3","24","   7.2","24","1006.4","24","999.9"," 0","  9.3","24","  5.5","24"," 12.0","999.9","  21.9"," ","   1.8"," "," 0.02","G","999.9","001000"
"74466799999","2024-01-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   0.2","24","  -6.9","24","1017.2","20","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 18.1","   8.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"74466799999","2024-01-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   3.6","24","  -4.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.8","24"," 17.1"," 22.0","   8.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"74466799999","2024-01-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -7.3","23"," -17.1","23","9999.9"," 0","999.9"," 0","  9.9","23"," 11.2","23"," 15.0","999.9","  -2.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"74466799999","2024-01-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -7.7","22"," -17.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.6","22"," 15.0"," 18.1","  -2.2"," "," -11.6"," "," 0.00","I","999.9","000000"
