"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2024-01-17","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -13.6"," 8"," -21.5"," 8","1043.6"," 8","934.4"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  -0.2"," "," -20.0"," "," 0.00","I"," 23.6","000000"
"36208099999","2024-01-18","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -13.5"," 8"," -21.0"," 8","1044.2"," 8","935.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   0.9"," "," -23.3"," "," 0.00","I"," 23.6","000000"
"36208099999","2024-01-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","   1.4"," 8","  -6.8"," 8","1039.0"," 8","933.8"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  19.8"," "," -16.1"," "," 0.00","I"," 22.8","000000"
"36208099999","2024-01-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","   6.0"," 8","  -4.2"," 8","1043.1"," 8","938.4"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  26.6"," ","  -1.7","*"," 0.00","I"," 22.0","000000"
"36208099999","2024-01-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","   3.8"," 8","  -6.3"," 8","1045.4"," 8","940.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  23.9"," ","  -4.2","*"," 0.00","I"," 21.3","000000"
"36208099999","2024-01-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.4"," 8","  -1.6"," 8","1042.5"," 8","938.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  26.1"," ","  -4.7"," "," 0.00","I"," 21.3","000000"
"36208099999","2024-01-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.3"," 8","   1.5"," 8","1040.4"," 8","936.9"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  27.5"," ","   2.3"," "," 0.00","I"," 20.9","000000"
"36208099999","2024-01-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  12.0"," 8","   0.6"," 8","1036.8"," 8","934.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  28.6"," ","   2.8","*"," 0.00","I"," 20.5","000000"
"36208099999","2024-01-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.9"," 8","   1.6"," 8","1029.2"," 8","927.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.5"," ","   2.3"," "," 0.00","I"," 20.1","000000"
"36208099999","2024-01-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.2"," 8","   5.2"," 8","1029.7"," 8","928.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.7"," ","   7.9"," "," 0.00","I"," 20.1","000000"
"36208099999","2024-01-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.2"," 8","   5.9"," 8","1033.0"," 8","931.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  23.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"36208099999","2024-01-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.1"," 8","   5.9"," 8","1027.2"," 8","926.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  24.4"," ","  10.9"," "," 0.00","I"," 19.3","000000"
"36208099999","2024-01-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","   4.7"," 8","  -4.0"," 8","1029.8"," 8","926.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  15.3"," ","  -7.6","*"," 0.00","I"," 19.3","000000"
"36208099999","2024-01-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","   5.9"," 8","  -3.9"," 8","1030.4"," 8","927.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.2"," "," -11.9"," "," 0.00","I"," 19.3","000000"
"36208099999","2024-01-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.2"," 8","   5.9"," 8","1028.1"," 8","927.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.6"," ","   1.2"," "," 0.00","I"," 19.3","000000"
"36208099999","2024-02-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.7"," 7","  12.0"," 7","1027.9"," 7","928.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  27.5"," ","  14.9","*","99.99"," "," 19.3","001000"
"36208099999","2024-02-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  18.8"," 6","  11.4"," 6","1028.8"," 6","928.2"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  25.7"," ","  10.4","*","99.99"," ","999.9","001000"
"36208099999","2024-02-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  15.2"," 8","   4.7"," 8","1026.2"," 8","925.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.1"," ","   9.3","*"," 0.00","I"," 22.4","000000"
"36208099999","2024-02-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.7"," 8","   8.6"," 8","1025.8"," 8","926.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  29.3"," ","   7.9"," "," 0.00","I"," 22.0","000000"
"36208099999","2024-02-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.7"," 8","   7.7"," 8","1029.9"," 8","929.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  31.3"," ","   8.6","*"," 0.00","I"," 22.0","000000"
"36208099999","2024-02-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.1"," 8","   6.5"," 8","1026.9"," 8","926.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  36.1"," ","   7.0"," "," 0.00","I"," 21.7","000000"
"36208099999","2024-02-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.9"," 8","  11.8"," 8","1018.8"," 8","920.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  39.6"," ","  13.1"," "," 0.00","I"," 20.9","000000"
"36208099999","2024-02-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  27.2"," 6","  17.1"," 6","1022.4"," 6","924.1"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  33.6"," ","  24.1"," ","99.99"," ","999.9","001000"
"36208099999","2024-02-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  32.2"," 7","  15.1"," 7","1022.6"," 7","925.3"," 7","999.9"," 0"," 21.1"," 7"," 31.1","999.9","  35.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"36208099999","2024-02-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.3"," 8","  23.3"," 8","1011.8"," 8","916.6"," 8"," 31.1"," 4"," 30.8"," 8"," 35.0","999.9","  43.9"," ","  32.7"," ","99.99"," "," 21.7","011000"
"36208099999","2024-02-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.7"," 6","  13.6"," 6","1016.2"," 6","916.6"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  27.1","*","   4.6","*","99.99"," ","999.9","001000"
"36208099999","2024-02-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -3.7"," 7"," -11.8"," 7","1038.3"," 7","932.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","   7.3"," "," -15.9","*"," 0.00","I","999.9","000000"
"36208099999","2024-02-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -4.5"," 8"," -13.2"," 8","1043.2"," 8","936.2"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","   8.8"," "," -17.1"," "," 0.00","I"," 29.9","000000"
"36208099999","2024-02-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  18.6"," 7","   5.0"," 7","1021.9"," 7","921.9"," 7"," 23.9"," 4"," 21.4"," 7"," 33.0","999.9","  35.6"," "," -10.8","*","99.99"," "," 29.5","001000"
"36208099999","2024-02-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.5"," 4","  15.5"," 4","1012.6"," 4","913.8"," 4","999.9"," 0","  5.3"," 4"," 15.5","999.9","  23.4","*","  11.5","*","99.99"," ","999.9","001000"
"36208099999","2024-02-16","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -24.9"," 7"," -29.4"," 7","1035.4"," 7","925.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9"," -11.7"," "," -35.5","*"," 0.00","I","999.9","000000"
"36208099999","2024-02-17","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -22.8"," 6"," -29.7"," 6","1049.3"," 6","937.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9"," -12.6"," "," -36.0"," "," 0.00","I","999.9","000000"
"36208099999","2024-02-18","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -18.9"," 7"," -27.2"," 7","1042.1"," 7","932.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  -7.8"," "," -31.9"," "," 0.00","I","999.9","000000"
"36208099999","2024-02-19","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -22.7"," 8"," -30.8"," 8","1043.8"," 8","932.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  -8.5"," "," -32.4","*"," 0.00","I"," 39.0","000000"
"36208099999","2024-02-20","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -23.3"," 6"," -31.1"," 6","1048.5"," 6","936.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9"," -11.0"," "," -41.4"," "," 0.00","I","999.9","000000"
"36208099999","2024-02-21","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -15.0"," 8"," -24.1"," 8","1047.1"," 8","937.3"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","   2.5"," "," -31.2"," "," 0.00","I"," 39.0","000000"
"36208099999","2024-02-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -8.8"," 8"," -18.8"," 8","1044.5"," 8","936.4"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  10.4"," "," -25.2"," "," 0.00","I"," 39.0","000000"
"36208099999","2024-02-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","   4.0"," 8","  -6.8"," 8","1036.5"," 8","932.0"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  21.7"," "," -18.9"," "," 0.00","I"," 38.6","000000"
"36208099999","2024-02-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","   5.7"," 6","  -1.0"," 6","1035.5"," 6","931.6"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  16.3"," "," -11.9","*","99.99"," ","999.9","001000"
"36208099999","2024-02-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -2.7"," 8"," -12.5"," 8","1041.9"," 8","935.5"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  14.0"," "," -13.5"," "," 0.00","I"," 38.2","000000"
"36208099999","2024-02-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","   6.3"," 7","   0.2"," 7","1038.3"," 7","934.3"," 7","  9.6"," 4","  1.9"," 7","  1.9","999.9","  14.9"," "," -10.7"," ","99.99"," "," 37.8","001000"
"36208099999","2024-02-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.8"," 7","  -0.7"," 7","1040.1"," 7","936.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  22.1"," ","  -3.3","*"," 0.00","I","999.9","000000"
"36208099999","2024-02-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","   6.6"," 7","  -4.5"," 7","1043.2"," 7","938.6"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  23.7"," ","  -7.1"," "," 0.00","I"," 37.8","000000"
"36208099999","2024-02-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.8"," 8","  -3.1"," 8","1040.2"," 8","936.4"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  25.0"," ","  -5.3"," "," 0.00","I"," 37.0","000000"
"36208099999","2024-03-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.8"," 7","   0.3"," 7","1028.6"," 7","927.0"," 7"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  30.9"," ","  -2.4"," "," 0.00","I"," 37.0","000000"
"36208099999","2024-03-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.1"," 8","   2.3"," 8","1022.7"," 8","921.5"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  29.1"," ","  -1.3"," "," 0.00","I"," 36.6","000000"
"36208099999","2024-03-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.2"," 8","  -1.7"," 8","1028.4"," 8","925.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  22.1"," ","  -1.3","*"," 0.00","I"," 36.2","000000"
"36208099999","2024-03-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.4"," 8","   3.1"," 8","1030.1"," 8","928.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  24.6"," ","  -4.7"," "," 0.00","I"," 36.2","000000"
"36208099999","2024-03-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.9"," 8","   6.2"," 8","1032.3"," 8","931.0"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  23.5"," ","  10.4","*"," 0.00","I"," 36.2","000000"
"36208099999","2024-03-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.5"," 8","   8.8"," 8","1025.2"," 8","925.3"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  37.8"," ","   8.4"," "," 0.00","I"," 36.2","000000"
"36208099999","2024-03-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  27.0"," 7","  13.0"," 7","1020.4"," 7","922.2"," 7"," 31.1"," 4","  6.4"," 7"," 15.5","999.9","  39.4"," ","   8.1"," "," 0.00","I"," 35.8","000000"
"36208099999","2024-03-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.3"," 8","  11.4"," 8","1024.7"," 8","925.2"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  29.1"," ","   9.3","*"," 0.00","I"," 35.8","000000"
"36208099999","2024-03-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  29.4"," 8","  17.0"," 8","1022.1"," 8","924.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  37.2"," ","   8.8"," "," 0.00","I"," 35.8","000000"
"36208099999","2024-03-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.9"," 7","  23.9"," 7","1018.5"," 7","922.3"," 7"," 16.8"," 4"," 18.9"," 7"," 31.1","999.9","  40.8"," ","  28.9"," ","99.99"," "," 35.4","011000"
"36208099999","2024-03-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.3"," 8","  19.4"," 8","1024.7"," 8","927.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  38.8"," ","  24.4","*"," 0.00","I"," 33.9","000000"
"36208099999","2024-03-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.3"," 7","  23.3"," 7","1015.2"," 7","919.2"," 7"," 31.1"," 4"," 11.1"," 7"," 31.1","999.9","  45.7"," ","  21.0"," ","99.99"," "," 33.5","010000"
"36208099999","2024-03-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.5"," 7","  15.6"," 7","1023.7"," 7","924.4"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  28.8","*","  16.3","*","99.99"," ","999.9","001000"
"36208099999","2024-03-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.0"," 6","  12.4"," 6","1029.0"," 6","928.7"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  27.3"," ","  13.3","*","99.99"," ","999.9","001000"
"36208099999","2024-03-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.3"," 7","   7.9"," 7","1037.9"," 7","936.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  21.0"," ","   4.5"," ","99.99"," ","999.9","001000"
"36208099999","2024-03-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.1"," 8","   5.6"," 8","1038.3"," 8","937.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  29.8"," ","   8.4"," "," 0.00","I"," 34.6","000000"
"36208099999","2024-03-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.1"," 8","  13.7"," 8","1035.8"," 8","935.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  31.3"," ","  12.9"," "," 0.00","I"," 34.3","000000"
"36208099999","2024-03-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.7"," 8","  19.1"," 8","1028.8"," 8","930.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  44.8"," ","  14.5"," "," 0.00","I"," 33.1","000000"
"36208099999","2024-03-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.1"," 8","  20.8"," 8","1020.0"," 8","923.6"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  45.3"," ","  22.5"," "," 0.00","I"," 31.9","000000"
"36208099999","2024-03-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.3"," 6","  24.3"," 6","1017.4"," 6","920.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  34.7"," ","  25.2","*","99.99"," ","999.9","011000"
"36208099999","2024-03-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.8"," 7","  18.1"," 7","1016.9"," 7","919.5"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  41.0"," ","  17.4","*","99.99"," ","999.9","001000"
"36208099999","2024-03-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  24.9"," 8","  12.1"," 8","1020.4"," 8","921.8"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  41.0"," ","  12.9"," "," 0.00","I"," 31.1","000000"
"36208099999","2024-03-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.2"," 8","  13.4"," 8","1023.7"," 8","925.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  39.2"," ","  11.7"," "," 0.00","I"," 30.7","000000"
"36208099999","2024-03-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.9"," 8","  16.4"," 8","1021.9"," 8","924.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  44.2"," ","  17.1"," "," 0.00","I"," 30.7","000000"
"36208099999","2024-03-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  32.8"," 8","  22.7"," 8","1023.6"," 8","926.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  41.9"," ","  19.2"," ","99.99"," "," 30.7","010000"
"36208099999","2024-03-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.8"," 4","  24.6"," 4","1025.7"," 4","928.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  43.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"36208099999","2024-03-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  42.7"," 5","  26.7"," 5","1018.4"," 5","923.5"," 5"," 31.1"," 4","  3.9"," 5","  3.9","999.9","  52.9"," ","  25.9"," "," 0.00","I"," 29.9","000000"
"36208099999","2024-04-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.1"," 6","  24.7"," 6","1024.0"," 6","927.0"," 6"," 31.1"," 4","  3.6"," 6","  3.9","999.9","  40.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"36208099999","2024-04-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.6"," 8","  21.3"," 8","1028.2"," 8","931.0"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  47.1"," ","  27.9"," "," 0.00","I"," 20.1","000000"
"36208099999","2024-04-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  44.5"," 8","  26.7"," 8","1023.0"," 8","927.9"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  62.2"," ","  29.3"," "," 0.00","I"," 18.5","000000"
"36208099999","2024-04-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.7"," 8","  29.6"," 8","1017.6"," 8","923.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  62.4"," ","  32.2"," "," 0.00","I"," 17.3","000000"
"36208099999","2024-04-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.6"," 8","  31.3"," 8","1020.2"," 8","925.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  62.1"," ","  33.4"," "," 0.00","I"," 15.4","000000"
"36208099999","2024-04-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  50.0"," 8","  31.1"," 8","1017.7"," 8","924.1"," 8"," 31.1"," 5","  7.3"," 8"," 29.1","999.9","  60.3"," ","  32.5"," "," 0.00","I"," 14.2","000000"
"36208099999","2024-04-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  42.2"," 6","  34.7"," 6","1012.2"," 6","917.9"," 6"," 17.7"," 4","  7.4"," 6"," 15.5","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"36208099999","2024-04-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.7"," 6","  30.3"," 6","1014.8"," 6","919.1"," 6"," 16.8"," 4","  3.2"," 6","  3.9","999.9","  41.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"36208099999","2024-04-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.1"," 7","  30.7"," 7","1011.1"," 7","916.0"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  43.7"," ","  33.4","*","99.99"," ","999.9","001000"
"36208099999","2024-04-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.1"," 7","  18.7"," 7","1020.0"," 7","922.1"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  35.2"," ","  17.2","*"," 0.00","I","999.9","000000"
"36208099999","2024-04-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.1"," 8","  19.2"," 8","1018.1"," 8","921.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  47.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"36208099999","2024-04-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.9"," 8","  30.2"," 8","1014.0"," 8","920.3"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  60.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"36208099999","2024-04-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  52.3"," 8","  31.9"," 8","1014.0"," 8","921.1"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  64.0"," ","  39.2","*"," 0.00","I","999.9","000000"
