"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2024-01-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  21.4"," 7","  16.6"," 7","1027.0"," 7","993.1"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  30.9"," ","   6.3"," "," 0.00","G","999.9","001000"
"54493099999","2024-01-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.9"," 7","  15.6"," 7","1022.8"," 7","989.4"," 7","  2.2"," 7","  1.4"," 7","  1.9","999.9","  32.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.4"," 6","  12.2"," 6","1021.5"," 6","987.8"," 6","  2.3"," 6","  1.6"," 6","  3.9","999.9","  32.2"," ","   5.0"," "," 0.00","G","999.9","100000"
"54493099999","2024-01-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  29.0"," 7","  22.5"," 7","1018.3"," 7","985.1"," 7","  5.2"," 7","  5.0"," 7","  7.8","999.9","  34.7"," ","   5.0"," "," 0.00","G","999.9","010000"
"54493099999","2024-01-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.4"," 7","   4.3"," 7","1023.0"," 7","989.6"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  34.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  15.5"," 7","   3.2"," 7","1025.9"," 7","991.7"," 7","  9.8"," 7","  3.9"," 7","  9.7","999.9","  30.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","   3.7"," 7","  -9.1"," 7","1031.2"," 7","996.3"," 7","  9.4"," 7","  3.9"," 7","  7.8","999.9","  29.3"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  13.7"," 7","   5.6"," 7","1025.6"," 7","990.9"," 7","  6.8"," 7","  1.9"," 7","  1.9","999.9","  19.0"," ","  -9.6"," "," 0.00","G","999.9","001000"
"54493099999","2024-01-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  15.9"," 7","   7.9"," 7","1023.6"," 7","989.8"," 7","  4.2"," 7","  1.7"," 7","  1.9","999.9","  31.1"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.1"," 7","   6.3"," 7","1021.3"," 7","987.4"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  31.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  23.5"," 6","  16.0"," 6","1017.0"," 6","983.7"," 6","  5.0"," 6","  3.2"," 6","  7.8","999.9","  36.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.6"," 7","   2.2"," 7","1023.5"," 7","989.6"," 7","  6.4"," 7","  2.2"," 7","  5.8","999.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  19.9"," 7","   5.5"," 7","1025.7"," 7","991.7"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  30.6"," ","   1.0"," "," 0.07","G","999.9","001000"
"54493099999","2024-01-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.6"," 7","  -1.4"," 7","1029.5"," 7","995.4"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  30.6"," ","  -2.0"," "," 0.02","G","999.9","000000"
"54493099999","2024-01-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  10.6"," 7","  -3.3"," 7","1033.5"," 7","998.8"," 7","  6.6"," 7","  1.7"," 7","  3.9","999.9","  26.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.7"," 7","   5.5"," 7","1033.0"," 7","998.6"," 7","  6.4"," 7","  1.1"," 7","  1.9","999.9","  32.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54493099999","2024-01-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  27.3"," 7","  21.8"," 7","1026.6"," 7","993.1"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  32.4"," ","   1.0"," "," 0.00","G","999.9","000000"
