"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23058099999","2024-06-21","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  37.3"," 8","  33.8"," 8","1005.3"," 8","004.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"23058099999","2024-06-22","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  42.1"," 8","  38.2"," 8","1002.6"," 8","002.2"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  44.8"," ","  35.6"," "," 0.00","E","  3.5","010000"
"23058099999","2024-06-23","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  43.8"," 8","  39.7"," 8","1006.8"," 8","006.4"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  46.4","*","  39.0"," ","99.99"," ","999.9","110000"
"23058099999","2024-06-24","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  43.2"," 8","  39.2"," 8","1010.8"," 8","010.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  47.8"," ","  40.1"," "," 0.00","E","  0.8","000000"
"23058099999","2024-06-25","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  55.5"," 8","  50.8"," 8","1007.5"," 8","007.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6"," 19.4","  64.6"," ","  38.8"," "," 0.00","E","999.9","000000"
"23058099999","2024-06-26","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  66.8"," 7","  63.2"," 7","1002.1"," 7","001.7"," 7"," 12.4"," 7","  4.7"," 7"," 38.9","999.9","  73.2"," ","  54.1"," "," 0.00","E","999.9","000000"
"23058099999","2024-06-27","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  60.1"," 8","  55.7"," 8"," 998.7"," 7","999.2"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  66.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"23058099999","2024-06-28","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  39.9"," 8","  38.0"," 8"," 997.4"," 8","997.0"," 8"," 12.4"," 8"," 13.8"," 8"," 23.3"," 25.3","  43.2","*","  37.4"," "," 0.00","I","999.9","000000"
"23058099999","2024-06-29","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  38.2"," 7","  36.3"," 7","1006.7"," 7","006.3"," 7","  9.6"," 7","  9.4"," 7"," 33.0","999.9","  41.2","*","  34.7"," "," 0.00","I","999.9","000000"
"23058099999","2024-06-30","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  43.3"," 7","  41.2"," 7","1000.4"," 7","000.0"," 7","  9.6"," 7","  7.2"," 7"," 15.5","999.9","  45.9","*","  35.2"," ","99.99"," ","999.9","010000"
"23058099999","2024-07-01","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  42.9"," 4","  40.4"," 4"," 995.6"," 4","995.2"," 4","  9.9"," 4"," 16.5"," 4"," 21.4","999.9","  47.5","*","  39.2"," ","99.99"," ","999.9","010000"
"23058099999","2024-07-02","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  42.7"," 8","  39.3"," 8","1001.8"," 8","001.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  46.9"," ","  36.7"," "," 0.00","E","999.9","000000"
"23058099999","2024-07-03","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  52.8"," 5","  50.5"," 5","1001.1"," 5","000.7"," 5"," 10.4"," 5","  6.6"," 5"," 11.7","999.9","  57.9","*","  39.7"," ","99.99"," ","999.9","010000"
"23058099999","2024-07-04","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  57.1"," 6","  53.6"," 6","1003.9"," 6","003.5"," 6","  9.1"," 6","  3.9"," 6","  3.9","999.9","  70.3","*","  41.4"," "," 0.00","I","999.9","000000"
"23058099999","2024-07-05","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  47.6"," 8","  45.5"," 8","1005.0"," 8","004.6"," 8"," 11.2"," 8"," 15.5"," 8"," 25.3","999.9","  55.8","*","  41.0","*"," 0.00","E","999.9","000000"
"23058099999","2024-07-06","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  50.2"," 7","  46.4"," 7","1018.0"," 7","017.6"," 7"," 12.4"," 7"," 15.3"," 7"," 17.5"," 25.3","  57.6"," ","  42.1","*"," 0.00","E","999.9","000000"
"23058099999","2024-07-07","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  58.6"," 7","  54.1"," 7","1016.9"," 7","016.5"," 7"," 12.4"," 7","  9.7"," 7"," 11.7"," 21.4","  67.5","*","  44.1","*"," 0.00","I","999.9","000000"
"23058099999","2024-07-08","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  63.2"," 6","  56.8"," 6","1015.0"," 5","014.6"," 5"," 12.4"," 5","  9.7"," 5"," 13.6","999.9","  72.7","*","9999.9"," "," 0.00","I","999.9","000000"
"23058099999","2024-07-09","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  67.9"," 5","  62.1"," 5","1013.5"," 5","013.1"," 5"," 12.4"," 5"," 14.4"," 5"," 15.5"," 21.4","  72.5","*","  55.4"," "," 0.00","I","999.9","000000"
