"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2024-01-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","24","  41.4","24","1021.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  62.1","*","  41.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.3","24","  33.0","24","1023.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  53.2","*","  34.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.3","24","  35.0","24","1022.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  54.9","*","  30.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.2","24","  38.2","24","1019.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  55.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-01-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.1","24","  35.3","24","1026.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  55.6","*","  36.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.4","24","  53.5","24","1013.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  72.5","*","  46.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  52.8","24","  45.9","24","1014.9","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  59.5","*","  46.9","*"," 0.50","G","999.9","000000"
"99799099999","2024-01-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.5","24","  37.1","24","1027.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  52.0","*","  39.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.9","24","  56.4","24","1013.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-01-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.4","24","  40.5","24","1009.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  56.7","*","  42.1","*"," 1.64","G","999.9","000000"
