"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44478099999","2024-04-05","26.481453","87.264036","71.93","BIRATNAGAR, NP","  87.4"," 4","  69.5"," 4","1004.4"," 4","996.2"," 4","  4.3"," 4","  8.8"," 4"," 14.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  87.1"," 4","  70.8"," 4","1004.1"," 4","995.9"," 4","  2.3"," 4","  6.9"," 4"," 11.7","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  88.6"," 4","  60.3"," 4","1004.3"," 4","996.1"," 4","  3.6"," 4","  7.3"," 4"," 13.0","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-08","26.481453","87.264036","71.93","BIRATNAGAR, NP","  84.1"," 5","  65.7"," 5","1007.8"," 5","999.6"," 5","  3.0"," 5","  5.4"," 5","  9.7","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-10","26.481453","87.264036","71.93","BIRATNAGAR, NP","  84.8"," 5","  66.2"," 5","1007.9"," 5","001.3"," 5","  2.5"," 5","  8.2"," 5"," 15.5","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-11","26.481453","87.264036","71.93","BIRATNAGAR, NP","  84.6"," 5","  65.9"," 5","1012.2"," 5","003.0"," 5","  3.1"," 5"," 12.9"," 5"," 21.4","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-12","26.481453","87.264036","71.93","BIRATNAGAR, NP","  82.0"," 5","  65.8"," 5","1010.8"," 5","002.6"," 5","  4.8"," 5","  1.8"," 5","  4.1","999.9","  90.5"," ","  72.3","*"," 0.87","G","999.9","000000"
"44478099999","2024-04-13","26.481453","87.264036","71.93","BIRATNAGAR, NP","  80.8"," 5","  64.9"," 5"," 994.6"," 5","986.6"," 5","  3.2"," 5","  7.6"," 5"," 18.1","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000010"
"44478099999","2024-04-14","26.481453","87.264036","71.93","BIRATNAGAR, NP","  90.7"," 4","  69.6"," 4","1009.4"," 4","001.2"," 4","  3.7"," 4","  2.5"," 4","  6.0","999.9","  95.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"44478099999","2024-04-16","26.481453","87.264036","71.93","BIRATNAGAR, NP","  87.4"," 5","  72.4"," 5","1005.3"," 5","997.1"," 5","  3.1"," 5","  4.7"," 5","  9.9","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-17","26.481453","87.264036","71.93","BIRATNAGAR, NP","  85.3"," 4","  71.4"," 4","1004.0"," 4","995.8"," 4","  3.3"," 4","  7.1"," 4","  9.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-18","26.481453","87.264036","71.93","BIRATNAGAR, NP","  85.6"," 4","  71.9"," 4","1004.0"," 4","995.7"," 4","  3.4"," 4","  9.2"," 4"," 11.1","999.9","  91.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"44478099999","2024-04-19","26.481453","87.264036","71.93","BIRATNAGAR, NP","  86.1"," 5","  71.9"," 5","1000.8"," 5","992.6"," 5","  3.7"," 5","  8.4"," 5"," 12.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-20","26.481453","87.264036","71.93","BIRATNAGAR, NP","  86.8"," 5","  72.7"," 5"," 999.8"," 5","991.6"," 5","  4.6"," 5","  7.8"," 5","  9.9","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-21","26.481453","87.264036","71.93","BIRATNAGAR, NP","  89.0"," 5","  65.2"," 5","1000.8"," 5","992.6"," 5","  4.3"," 5","  6.6"," 5","  8.9","999.9","  99.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-22","26.481453","87.264036","71.93","BIRATNAGAR, NP","  87.4"," 5","  67.4"," 5","1002.8"," 5","994.6"," 5","  3.5"," 5","  5.0"," 5"," 13.0","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-23","26.481453","87.264036","71.93","BIRATNAGAR, NP","  90.3"," 5","  61.6"," 5","1001.5"," 5","993.3"," 5","  3.6"," 5","  9.2"," 5"," 17.1","999.9"," 102.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-24","26.481453","87.264036","71.93","BIRATNAGAR, NP","  90.4"," 5","  60.4"," 5","1001.3"," 5","993.1"," 5","  3.6"," 5","  8.6"," 5"," 15.9","999.9"," 101.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-25","26.481453","87.264036","71.93","BIRATNAGAR, NP","  88.6"," 5","  61.7"," 5","1002.1"," 5","993.9"," 5","  3.5"," 5","  3.7"," 5"," 11.7","999.9"," 100.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-26","26.481453","87.264036","71.93","BIRATNAGAR, NP","  86.3"," 4","  66.8"," 4","1002.4"," 4","994.2"," 4","  3.5"," 4","  3.3"," 4","  5.1","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-27","26.481453","87.264036","71.93","BIRATNAGAR, NP","  84.9"," 5","  70.3"," 5","1004.0"," 5","995.8"," 5","  4.1"," 5","  9.6"," 5"," 12.0","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-28","26.481453","87.264036","71.93","BIRATNAGAR, NP","  91.5"," 5","  65.0"," 5","1001.8"," 5","993.6"," 5","  3.0"," 5","  8.6"," 5"," 18.1","999.9"," 104.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"44478099999","2024-04-29","26.481453","87.264036","71.93","BIRATNAGAR, NP","  89.7"," 5","  68.0"," 5","1003.4"," 5","995.2"," 5","  3.4"," 5","  5.2"," 5","  8.0","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"44478099999","2024-05-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  93.1"," 4","  47.3"," 4"," 999.8"," 4","991.6"," 4","  3.4"," 4","  9.8"," 4"," 18.1","999.9"," 100.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"44478099999","2024-05-03","26.481453","87.264036","71.93","BIRATNAGAR, NP","  84.6"," 5","  58.7"," 5","1003.9"," 5","995.7"," 5","  2.3"," 5","  5.0"," 5","  8.0","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"44478099999","2024-05-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  82.0"," 5","  64.4"," 5","1006.0"," 5","997.8"," 5","  4.0"," 5"," 13.6"," 5"," 17.1","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"44478099999","2024-05-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  80.0"," 4","  67.1"," 4","1010.2"," 4","002.0"," 4","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"44478099999","2024-05-09","26.481453","87.264036","71.93","BIRATNAGAR, NP","  77.9"," 5","  70.3"," 5","1008.3"," 5","000.1"," 5","  3.3"," 5","  5.4"," 5","  7.0","999.9","  87.8"," ","  70.2","*"," 3.60","G","999.9","010010"
