"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728599999","2024-01-01","41.504","-71.326","3.0","NEWPORT, US","  38.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-02","41.504","-71.326","3.0","NEWPORT, US","  33.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  39.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-03","41.504","-71.326","3.0","NEWPORT, US","  37.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-04","41.504","-71.326","3.0","NEWPORT, US","  39.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-05","41.504","-71.326","3.0","NEWPORT, US","  30.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  38.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-06","41.504","-71.326","3.0","NEWPORT, US","  33.0","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  6.1","16","  8.0","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-07","41.504","-71.326","3.0","NEWPORT, US","  34.6","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0"," 12.1","21"," 22.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-08","41.504","-71.326","3.0","NEWPORT, US","  31.9","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  37.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-09","41.504","-71.326","3.0","NEWPORT, US","  36.2","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  42.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-10","41.504","-71.326","3.0","NEWPORT, US","  49.2","23","9999.9"," 0"," 993.1","23","999.9"," 0","999.9"," 0"," 20.1","23"," 25.1","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
