"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62325099999","2024-01-01","31.55","31.1","2.0","BALTIM, EG","  66.9"," 4","  58.3"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  2.9","999.9","  70.2","*","  58.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-02","31.55","31.1","2.0","BALTIM, EG","  67.5"," 5","  58.0"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  70.9","*","  60.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-04","31.55","31.1","2.0","BALTIM, EG","  66.6"," 5","  56.8"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  71.6","*","  58.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-07","31.55","31.1","2.0","BALTIM, EG","  64.8"," 5","  59.1"," 5","1017.1"," 5","999.9"," 0","  5.2"," 5","  1.0"," 5","  2.9","999.9","  70.2","*","  57.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-08","31.55","31.1","2.0","BALTIM, EG","  64.6"," 4","  55.4"," 4","1017.8"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-09","31.55","31.1","2.0","BALTIM, EG","  62.5"," 4","  50.9"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-10","31.55","31.1","2.0","BALTIM, EG","  61.5"," 5","  54.0"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  63.9","*","  54.7"," ","99.99"," ","999.9","010000"
"62325099999","2024-01-12","31.55","31.1","2.0","BALTIM, EG","  63.0"," 4","  55.0"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  6.6"," 4"," 10.1","999.9","  64.6","*","  59.9","*","99.99"," ","999.9","010000"
"62325099999","2024-01-13","31.55","31.1","2.0","BALTIM, EG","  60.9"," 5","  50.0"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 15.0","999.9","  66.6","*","  53.4"," "," 0.01","G","999.9","010000"
"62325099999","2024-01-16","31.55","31.1","2.0","BALTIM, EG","  59.4"," 5","  49.0"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  64.8","*","  48.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-17","31.55","31.1","2.0","BALTIM, EG","  63.1"," 5","  53.1"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-01-18","31.55","31.1","2.0","BALTIM, EG","  66.3"," 4","  59.7"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  71.6","*","  61.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-01-19","31.55","31.1","2.0","BALTIM, EG","  66.8"," 4","  58.7"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-01-21","31.55","31.1","2.0","BALTIM, EG","  69.2"," 4","  55.3"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 14.0","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-01-22","31.55","31.1","2.0","BALTIM, EG","  66.2"," 4","  58.0"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9","  68.9","*","  63.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-01-23","31.55","31.1","2.0","BALTIM, EG","  63.5"," 5","  54.1"," 5","1019.6"," 4","999.9"," 0","  6.2"," 5","  7.8"," 5"," 10.1","999.9","  67.3","*","  54.7"," "," 0.02","G","999.9","000000"
"62325099999","2024-01-25","31.55","31.1","2.0","BALTIM, EG","  60.5"," 4","  54.4"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  62.6","*","  53.4"," "," 0.01","G","999.9","000000"
"62325099999","2024-01-27","31.55","31.1","2.0","BALTIM, EG","  61.1"," 5","  47.9"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 10.1","999.9","  63.5","*","  58.1","*"," 0.01","G","999.9","000000"
"62325099999","2024-01-28","31.55","31.1","2.0","BALTIM, EG","  59.1"," 4","  54.1"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  4.1","999.9","  63.7","*","  54.9","*"," 0.00","G","999.9","010000"
"62325099999","2024-01-30","31.55","31.1","2.0","BALTIM, EG","  56.7"," 4","  46.6"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  58.5","*","  48.0"," "," 0.02","G","999.9","000000"
"62325099999","2024-02-02","31.55","31.1","2.0","BALTIM, EG","  58.3"," 5","  51.2"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  62.6","*","  51.1"," "," 0.24","G","999.9","000000"
"62325099999","2024-02-03","31.55","31.1","2.0","BALTIM, EG","  58.1"," 4","  50.8"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  59.4","*","  49.5"," "," 0.08","G","999.9","010000"
"62325099999","2024-02-04","31.55","31.1","2.0","BALTIM, EG","  61.0"," 4","  53.2"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  65.7","*","  56.7","*"," 0.00","G","999.9","000000"
"62325099999","2024-02-05","31.55","31.1","2.0","BALTIM, EG","  59.8"," 4","  53.6"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-02-07","31.55","31.1","2.0","BALTIM, EG","  63.1"," 5","  55.0"," 5","1024.8"," 5","999.9"," 0","  5.7"," 5","  2.9"," 5","  2.9","999.9","  70.2","*","  51.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-02-08","31.55","31.1","2.0","BALTIM, EG","  62.5"," 5","  56.5"," 5","1020.8"," 5","999.9"," 0","  5.7"," 5","  1.6"," 5","  2.9","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-02-09","31.55","31.1","2.0","BALTIM, EG","  62.6"," 5","  55.3"," 5","1018.7"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  6.0","999.9","  68.9","*","  51.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-02-10","31.55","31.1","2.0","BALTIM, EG","  63.4"," 4","  55.4"," 4","1020.7"," 4","999.9"," 0","  5.9"," 4","  3.3"," 4","  4.1","999.9","  68.2","*","  52.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-02-13","31.55","31.1","2.0","BALTIM, EG","  64.7"," 4","  54.0"," 4","1007.8"," 4","999.9"," 0","  5.6"," 4","  7.3"," 4"," 12.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-02-14","31.55","31.1","2.0","BALTIM, EG","  59.2"," 4","  53.9"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 10.1","999.9","  61.7","*","  55.4"," "," 0.01","G","999.9","010000"
"62325099999","2024-02-15","31.55","31.1","2.0","BALTIM, EG","  59.0"," 4","  52.7"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 10.1","999.9","  63.0","*","  50.7"," "," 0.03","G","999.9","010000"
"62325099999","2024-02-19","31.55","31.1","2.0","BALTIM, EG","  64.8"," 4","  52.5"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","  66.6","*","  55.4"," "," 0.04","G","999.9","000000"
"62325099999","2024-02-20","31.55","31.1","2.0","BALTIM, EG","  62.4"," 4","  51.9"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  65.5","*","  59.4","*"," 0.00","G","999.9","000000"
"62325099999","2024-02-21","31.55","31.1","2.0","BALTIM, EG","  63.9"," 4","  52.4"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"62325099999","2024-02-22","31.55","31.1","2.0","BALTIM, EG","  63.7"," 4","  54.3"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"62325099999","2024-02-23","31.55","31.1","2.0","BALTIM, EG","  63.5"," 4","  55.0"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  7.0","999.9","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"62325099999","2024-02-24","31.55","31.1","2.0","BALTIM, EG","  65.6"," 4","  57.3"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-02-26","31.55","31.1","2.0","BALTIM, EG","  69.0"," 4","  56.8"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  76.3","*","  54.7"," "," 0.00","I","999.9","000000"
"62325099999","2024-02-27","31.55","31.1","2.0","BALTIM, EG","  65.6"," 5","  56.6"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  68.0","*","  56.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-03-01","31.55","31.1","2.0","BALTIM, EG","  70.1"," 5","  55.4"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  77.4","*","  60.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-03-03","31.55","31.1","2.0","BALTIM, EG","  66.9"," 5","  55.7"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  70.7","*","  61.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-03-04","31.55","31.1","2.0","BALTIM, EG","  66.5"," 4","  55.5"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"62325099999","2024-03-07","31.55","31.1","2.0","BALTIM, EG","  67.1"," 4","  55.1"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-03-09","31.55","31.1","2.0","BALTIM, EG","  64.5"," 5","  51.1"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  69.3","*","  54.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-03-22","31.55","31.1","2.0","BALTIM, EG","  64.4"," 4","  49.5"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-05","31.55","31.1","2.0","BALTIM, EG","  67.0"," 4","  56.8"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  6.1"," 4"," 10.1","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-06","31.55","31.1","2.0","BALTIM, EG","  69.8"," 4","  60.2"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
