"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2024-01-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.6","24","  51.6","24","1019.2","24","018.7","24"," 12.4","24","  9.6","24"," 15.9","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.1","24","  53.6","24","1020.0","24","019.5","24"," 12.4","24","  8.0","24"," 12.0","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.9","24","  57.8","24","1019.9","24","019.4","24"," 12.2","24","  6.3","24"," 11.1","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.5","24","  60.1","24","1015.7","24","015.2","24"," 11.9","24","  6.1","24","  9.9","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.7","24","  60.0","24","1010.4","24","009.9","24"," 12.4","24","  4.3","24","  8.9","999.9","  75.9","*","  58.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.5","24","  59.6","24","1014.6","24","014.1","24"," 11.9","24","  7.4","24"," 17.1","999.9","  77.7"," ","  58.8"," "," 0.08","G","999.9","010000"
"93186099999","2024-01-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.9","24","  60.9","24","1024.1","24","023.6","24"," 11.4","24","  7.9","24"," 12.0","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.0","24","  60.9","24","1025.8","24","025.3","24"," 11.1","24","  7.1","24"," 13.0","999.9","  75.0","*","  64.4"," "," 0.00","G","999.9","010000"
"93186099999","2024-01-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.8","24","  63.1","24","1024.2","24","023.7","24"," 11.7","24","  7.1","24"," 14.0","999.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.8","24","  62.1","24","1026.9","24","026.4","24"," 12.4","24","  7.4","24","  9.9","999.9","  77.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.5","24","  60.4","24","1025.9","24","025.4","24"," 11.9","24","  6.3","24"," 11.1","999.9","  78.3","*","  59.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.4","24","  64.4","24","1024.1","24","023.6","24"," 10.7","24","  6.7","24"," 15.0","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","100000"
"93186099999","2024-01-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.4","24","  63.5","24","1022.4","24","021.9","24"," 11.7","24","  6.7","24"," 12.0","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.2","24","  65.3","24","1018.3","24","017.8","24","  9.6","24"," 10.7","24"," 17.1","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.6","24","  65.8","24","1017.3","24","016.8","24","  8.5","24","  4.8","24"," 13.0","999.9","  76.5","*","  63.1"," "," 0.66","G","999.9","110000"
"93186099999","2024-01-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.2","24","  61.7","24","1022.6","24","022.1","24"," 12.0","24","  8.8","24"," 15.0","999.9","  79.0"," ","  63.1"," "," 0.01","G","999.9","010000"
"93186099999","2024-01-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.9","24","  68.4","24","1021.7","24","021.2","24","  7.4","24","  5.8","24","  9.9","999.9","  78.4"," ","  66.9"," "," 0.45","G","999.9","010000"
"93186099999","2024-01-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.1","24","  67.7","24","1020.6","24","020.1","24","  9.1","24","  8.6","24"," 13.0","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.8","24","  69.3","24","1018.3","24","017.8","24","  4.8","24"," 10.3","24"," 14.0","999.9","  79.9"," ","  68.9"," "," 0.22","G","999.9","010000"
"93186099999","2024-01-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.6","24","  65.0","24","1016.8","24","016.3","24","  9.8","24","  6.1","24","  9.9","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.4","24","  68.0","24","1010.5","24","010.0","24","  7.6","24","  9.9","24"," 15.9","999.9","  80.4","*","  62.8"," "," 0.29","G","999.9","010000"
"93186099999","2024-01-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  75.1","24","  67.0","24","1000.1","24","999.6","24"," 11.7","24","  6.5","24","  9.9","999.9","  83.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.9","24","  58.3","24","1005.0","24","004.5","24"," 10.9","24"," 10.8","24"," 17.1","999.9","  80.6"," ","  59.7"," "," 0.20","G","999.9","010000"
"93186099999","2024-01-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.8","24","  52.6","24","1010.0","24","009.5","24"," 11.1","24","  9.4","24"," 15.9","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.0","24","  52.1","24","1011.7","24","011.2","24"," 12.2","24","  6.8","24"," 15.9","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.5","24","  57.5","24","1008.5","24","008.0","24"," 12.2","24","  7.0","24"," 15.9","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.5","24","  64.0","24","1006.1","24","005.6","24"," 12.2","24","  5.2","24","  8.9","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"93186099999","2024-01-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.4","24","  63.4","24"," 998.4","24","997.9","24","  9.1","24"," 11.0","24"," 21.0","999.9","  73.9"," ","  59.7"," "," 0.78","G","999.9","010000"
"93186099999","2024-01-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.9","24","  58.2","24","1000.8","24","000.3","24"," 12.4","24","  8.0","24"," 14.0","999.9","  81.7","*","  59.7"," "," 0.00","G","999.9","010000"
"93186099999","2024-01-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  75.8","24","  60.5","24","1003.0","24","002.5","24"," 12.4","24","  7.5","24"," 12.0","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-01-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.1","24","  62.1","24","1002.0","24","001.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.2","24","  57.5","24"," 999.5","24","999.0","24"," 12.4","24"," 11.6","24"," 20.0","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.2","23","  59.9","23"," 993.5","23","993.0","23"," 10.5","23"," 13.0","23"," 17.1","999.9","  80.1"," ","  60.1"," "," 0.30","G","999.9","010000"
"93186099999","2024-02-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.5","24","  50.5","24","1003.7","24","003.2","24"," 11.2","24"," 12.1","24"," 24.1","999.9","  71.2"," ","  52.2"," "," 0.08","G","999.9","010000"
"93186099999","2024-02-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.8","24","  53.0","24","1018.8","24","018.3","24"," 12.4","24","  7.3","24"," 13.0","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.0","24","  60.7","24","1020.7","24","020.2","24"," 10.6","24","  5.7","24"," 13.0","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","100000"
"93186099999","2024-02-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.6","24","  62.5","24","1018.4","24","017.9","24"," 10.7","24","  4.1","24","  8.9","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.8","24","  64.9","24","1018.0","24","017.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","100000"
"93186099999","2024-02-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.9","23","  64.8","23","1017.8","23","017.3","23"," 10.6","23","  7.0","23"," 15.0","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","110000"
"93186099999","2024-02-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.0","24","  63.8","24","1018.5","24","018.0","24"," 10.6","24","  9.5","24"," 15.0","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"93186099999","2024-02-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.4","24","  58.7","24","1012.5","24","012.0","24"," 11.5","24"," 10.1","24"," 18.1","999.9","  76.8"," ","  59.2"," "," 0.03","G","999.9","000000"
"93186099999","2024-02-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.8","24","  48.5","24","1019.0","24","018.5","24"," 12.2","24","  6.8","24"," 12.0","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.5","24","  54.2","24","1023.4","24","022.9","24"," 12.4","24","  6.9","24"," 14.0","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.7","24","  56.9","24","1024.5","24","024.0","24"," 11.9","24","  6.1","24"," 12.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.1","24","  58.3","24","1025.1","24","024.6","24"," 11.9","24","  6.4","24"," 12.0","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.2","22","  60.9","22","1026.2","22","025.7","22"," 12.4","22","  6.3","22","  9.9","999.9","  77.4","*","  55.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.3","24","  60.5","24","1026.4","24","025.9","24"," 11.9","24","  5.8","24"," 13.0","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.3","24","  59.7","24","1023.1","24","022.6","24"," 12.0","24","  7.0","24"," 12.0","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
