"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","2024-01-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  50.7"," ","  41.0"," "," 0.03","G","999.9","010000"
"07190099999","2024-01-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 25.1"," 39.0","  53.6","*","  42.4"," "," 0.02","G","999.9","010000"
"07190099999","2024-01-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 26.0"," 35.9","  55.4"," ","  47.8"," "," 0.09","G","999.9","010000"
"07190099999","2024-01-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.1","999.9","  52.5"," ","  44.1","*"," 0.14","G","999.9","010000"
"07190099999","2024-01-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07190099999","2024-01-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  44.6","*","  37.0"," "," 0.00","G","999.9","010000"
"07190099999","2024-01-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 20.0","999.9","  42.6"," ","  30.2","*"," 0.05","G","999.9","010000"
"07190099999","2024-01-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  30.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.3","24"," 20.0","999.9","  35.1"," ","  24.8","*"," 0.01","G","999.9","000000"
"07190099999","2024-01-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  25.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  30.2","*","  22.3"," "," 0.00","G","999.9","000000"
"07190099999","2024-01-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  6.0","999.9","  34.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"07190099999","2024-01-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"07190099999","2024-01-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  8.9","999.9","  35.6","*","  22.3"," "," 0.00","G","999.9","000000"
"07190099999","2024-01-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.0","999.9","  29.3"," ","  24.8","*"," 0.00","G","999.9","011000"
"07190099999","2024-01-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  24.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.9","999.9","  26.6","*","  22.5"," "," 0.00","G","999.9","000000"
"07190099999","2024-01-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 17.1","999.9","  36.0"," ","  22.3"," "," 0.00","G","999.9","011000"
