"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2024-01-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  75.5","24","  58.2","24","1016.1","24","009.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  69.3","24","  60.9","24","1014.5","24","007.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.8","18","  60.1","18","1013.4","18","006.2","18","999.9"," 0","  8.4","18"," 15.0","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.5","24","  61.7","24","1012.3","24","005.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  70.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.7","21","  61.8","21","1014.1","21","006.8","21","999.9"," 0"," 10.6","21"," 15.0","999.9","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.8","24","  63.0","24","1016.3","24","009.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.0","24","  56.9","24","1018.8","24","011.5","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.4","24","  55.3","24","1016.8","24","009.5","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2","23","  56.5","23","1012.8","23","005.5","23","999.9"," 0"," 16.2","23"," 24.1","999.9","  67.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.4","24","  55.0","24","1012.7","24","005.3","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  67.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.7","24","  57.8","24","1012.8","24","005.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.5","23","  59.7","23","1015.6","23","008.3","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.8","22","  61.4","22","1016.1","22","008.8","22","999.9"," 0"," 10.9","22"," 14.0","999.9","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.4","24","  60.7","24","1015.8","24","008.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  73.6"," ","  59.5"," "," 0.01","G","999.9","000000"
"68712099999","2024-01-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.7"," 8","  59.7"," 8","1016.1"," 8","008.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"68712099999","2024-01-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.6","13","  57.1","13","1015.4","13","008.1","13","999.9"," 0"," 20.6","13"," 25.1","999.9","  71.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.0","24","  55.9","24","1017.4","24","010.0","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.5","22","  55.3","22","1016.1","22","008.8","22","999.9"," 0"," 12.3","22"," 18.1","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  76.4","21","  53.5","21","1012.4","21","005.2","21","999.9"," 0"," 11.7","21"," 17.1","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.5","17","  61.7","17","1014.6","17","007.3","17","999.9"," 0","  7.7","17"," 15.0","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.4","24","  59.7","24","1016.1","24","008.8","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.4","24","  55.4","24","1017.3","24","010.0","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.4","22","  54.9","22","1017.1","22","009.8","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.1","21","  58.6","21","1017.0","21","009.7","21","999.9"," 0","  7.7","21"," 12.0","999.9","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.6","16","  61.6","16","1015.7","16","008.5","16","999.9"," 0","  7.4","16"," 13.0","999.9","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.2","19","  61.2","19","1014.6","19","007.3","19","999.9"," 0"," 12.6","19"," 15.9","999.9","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.3","16","  62.0","16","1013.0","16","005.7","16","999.9"," 0","  6.7","16"," 12.0","999.9","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.2","24","  62.8","24","1013.0","24","005.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.5","24","  62.2","24","1014.9","24","007.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-01-30","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.6","17","  62.6","17","1019.1","17","011.7","17","999.9"," 0","  6.7","17"," 15.0","999.9","  72.7"," ","  61.0"," "," 0.01","E","999.9","000000"
"68712099999","2024-01-31","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.2","16","  62.3","16","1018.8","16","011.5","16","999.9"," 0"," 19.2","16"," 25.1","999.9","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
