"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06079099999","2024-01-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.6","24","  39.8","24"," 994.0","24","993.5","24","  3.6","24"," 25.0","24"," 32.4"," 43.3","  43.3"," ","  37.8"," "," 0.42","G","999.9","010000"
"06079099999","2024-01-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.1","24","  37.6","24","1015.8","24","015.3","24","  5.9","24"," 12.9","24"," 27.4"," 35.9","  42.8"," ","  37.8"," "," 0.06","G","999.9","010000"
"06079099999","2024-01-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.1","24","  36.7","18","1010.7","24","010.2","24","  3.4","24"," 23.4","24"," 32.1"," 40.0","  42.3"," ","  35.4"," "," 0.00","G","999.9","111000"
"06079099999","2024-01-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.2","23","  38.5","23","1025.0","23","024.5","23","  5.8","23"," 13.4","23"," 25.6"," 32.1","  41.7"," ","  39.2"," "," 0.47","G","999.9","000000"
"06079099999","2024-01-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.0","24","  36.6","24","1027.8","24","027.3","24","  9.9","24"," 16.8","24"," 22.0"," 26.0","  41.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"06079099999","2024-01-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.0","24","  36.8","24","1023.4","24","022.9","24"," 10.8","24"," 10.9","24"," 21.8"," 26.6","  39.7"," ","  38.3","*"," 0.00","I","999.9","100000"
"06079099999","2024-01-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.2","24","  39.1","22","1021.8","24","021.4","24","  0.9","24"," 11.3","24"," 19.8"," 23.3","  40.6"," ","  38.1"," ","99.99"," ","999.9","110000"
"06079099999","2024-01-31","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.8","24","  38.1","22","1017.7","24","017.3","24","  8.2","24"," 20.3","24"," 28.7"," 35.9","  41.7"," ","  38.3"," "," 0.04","G","999.9","010000"
"06079099999","2024-02-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.4","24","  35.8","24","1012.2","24","011.8","24","  4.0","24"," 24.5","24"," 29.7"," 37.5","  41.7"," ","  38.8"," "," 0.06","G","999.9","011000"
"06079099999","2024-02-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.1","24","  40.5","22","1010.7","24","010.2","24","  5.2","24"," 17.6","24"," 24.9"," 29.5","  43.2"," ","  38.8"," "," 0.04","G","999.9","010000"
"06079099999","2024-02-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.7","24","  39.5","24","1006.6","24","006.1","24","  4.5","24"," 21.4","24"," 27.6"," 33.6","  44.4"," ","  40.6"," "," 0.13","G","999.9","000000"
"06079099999","2024-02-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.4","24","  38.8","24","1001.6","24","001.2","24","  4.9","24"," 23.5","24"," 28.0"," 34.8","  42.6"," ","  39.9"," "," 0.04","G","999.9","010000"
"06079099999","2024-02-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.9","24","  34.9","24","1001.1","24","000.6","24","  9.2","24"," 13.8","24"," 24.9"," 30.5","  41.4"," ","  32.9"," "," 0.09","G","999.9","010000"
"06079099999","2024-02-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.9","24","  35.6","20"," 991.9","24","991.4","24","  7.2","24"," 12.7","24"," 23.5"," 30.3","  41.5"," ","  32.0"," "," 0.11","G","999.9","011000"
"06079099999","2024-02-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.0","24","  29.4","24"," 996.1","24","995.6","24"," 16.5","24"," 13.8","24"," 18.1"," 22.0","  39.6"," ","  32.2"," "," 0.31","G","999.9","011000"
"06079099999","2024-02-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  33.5","24","  31.2","24"," 998.1","24","997.7","24"," 20.1","24"," 11.2","24"," 23.7"," 30.1","  37.2"," ","  30.4"," "," 0.09","G","999.9","011000"
"06079099999","2024-02-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  30.9","24","  25.9","24"," 998.8","24","998.4","24"," 24.3","24"," 14.3","24"," 21.6"," 30.5","  32.5"," ","  28.9"," "," 0.00","G","999.9","011000"
"06079099999","2024-02-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  32.8","24","  30.2","24"," 998.2","24","997.8","24"," 16.3","24"," 15.0","24"," 21.2"," 32.6","  34.3"," ","  30.4"," "," 0.00","G","999.9","011000"
"06079099999","2024-02-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.0","24","  31.9","24"," 999.2","24","998.7","24"," 18.5","24"," 14.0","24"," 17.5"," 24.3","  35.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"06079099999","2024-02-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.0","24","  33.7","21","1000.6","24","000.2","24"," 12.6","24","  5.3","24","  8.5"," 14.4","  35.2"," ","  32.2"," "," 0.19","G","999.9","011000"
"06079099999","2024-02-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.7","24","  37.4","21","1009.4","24","009.0","24"," 15.6","24","  8.2","24"," 13.4"," 17.9","  40.5"," ","  32.2"," "," 0.27","G","999.9","010000"
"06079099999","2024-02-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.9","24","  38.8","21","1013.6","24","013.2","24","  5.2","24","  6.4","24"," 11.5"," 12.8","  39.9"," ","  37.8"," "," 0.04","G","999.9","010000"
"06079099999","2024-02-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.7","20","  39.7","17","1013.3","20","012.8","20","  1.2","20","  9.0","20"," 13.6"," 16.9","  43.5"," ","  37.9"," "," 0.04","G","999.9","110000"
"06079099999","2024-02-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.0","24","  41.9","21","1007.2","24","006.7","24","  3.9","24"," 15.2","24"," 18.8"," 21.8","  43.5"," ","  40.5"," "," 0.10","G","999.9","110000"
"06079099999","2024-02-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.6","24","  38.4","21","1023.9","24","023.5","24"," 15.2","24"," 11.0","24"," 22.3"," 27.6","  42.8"," ","  35.1"," "," 0.10","G","999.9","000000"
"06079099999","2024-02-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.8","24","9999.9"," 0","1022.5","24","022.0","24"," 11.1","24"," 15.5","24"," 21.4"," 29.9","  40.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"06079099999","2024-02-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.7","24","  38.5","17","1015.0","24","014.5","24","  5.8","24"," 10.3","24"," 18.3"," 22.0","  40.8"," ","  36.7"," "," 0.61","G","999.9","010000"
"06079099999","2024-02-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.8","24","9999.9"," 0","1015.5","24","015.1","24","  5.5","24"," 12.0","24"," 20.0"," 24.1","  42.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"06079099999","2024-02-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.1","24","  41.0","17","1005.3","24","004.9","24","  7.7","23"," 14.8","24"," 23.5"," 28.6","  42.6"," ","  39.9"," "," 0.12","G","999.9","010000"
"06079099999","2024-02-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.2","24","  41.2","21"," 988.2","24","987.8","24","  3.0","24"," 14.2","24"," 18.5"," 26.4","  42.3"," ","  39.9"," "," 0.04","G","999.9","110000"
"06079099999","2024-02-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.6","24","9999.9"," 0"," 983.1","24","982.7","24","  9.6","23"," 25.0","24"," 47.0"," 56.9","  44.4"," ","  39.6"," "," 0.31","G","999.9","010000"
"06079099999","2024-02-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","24","9999.9"," 0"," 998.9","24","998.5","24"," 26.3","24","  9.8","24"," 16.1"," 19.4","  42.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"06079099999","2024-02-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.8","24","  39.7","19","1003.0","24","002.5","24"," 17.8","23"," 11.7","24"," 18.5"," 22.5","  41.9","*","  38.3"," "," 0.01","G","999.9","010000"
"06079099999","2024-02-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.8","24","9999.9"," 0","1010.6","24","010.1","24"," 16.6","24","  5.3","24"," 12.6"," 15.2","  40.1"," ","  36.3"," "," 0.06","G","999.9","000000"
"06079099999","2024-02-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.4","24","  35.9","22","1018.6","24","018.1","24"," 30.3","24","  5.4","24"," 13.8"," 17.7","  38.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"06079099999","2024-02-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.0","23","  38.1","20","1017.0","23","016.5","23"," 11.3","23"," 16.3","23"," 21.4"," 25.4","  40.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"06079099999","2024-02-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.9","24","  40.7","23","1010.3","24","009.8","24","  5.9","24"," 19.5","24"," 28.4"," 37.1","  42.3"," ","  39.7"," "," 0.01","G","999.9","010000"
"06079099999","2024-03-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.8","23","9999.9"," 0","1006.1","23","005.6","23","  4.4","23"," 13.1","23"," 18.6"," 25.1","  44.6"," ","  39.2"," "," 0.04","G","999.9","000000"
"06079099999","2024-03-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.7","24","  42.5","18","1008.0","24","007.5","24","  1.6","24","  8.6","24"," 10.9"," 17.1","  44.1"," ","  41.2"," "," 0.00","G","999.9","110000"
"06079099999","2024-03-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.4","24","  43.3","20","1010.7","24","010.3","24","  5.2","24"," 11.1","24"," 14.8"," 21.0","  45.0"," ","  41.2"," "," 0.03","G","999.9","010000"
"06079099999","2024-03-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.3","24","  37.5","22","1017.2","24","016.8","24"," 20.0","24"," 10.6","24"," 15.9"," 22.0","  45.5"," ","  37.6"," "," 0.03","G","999.9","000000"
"06079099999","2024-03-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.9","21","  33.0","21","1023.9","21","023.4","21"," 13.7","21"," 16.4","21"," 21.8"," 28.0","  41.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"06079099999","2024-03-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.1","16","  34.2","16","1020.0","16","019.6","16"," 16.7","16"," 16.4","16"," 20.6"," 24.9","  42.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"06079099999","2024-03-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.7","24","  36.0","24","1018.2","24","017.7","24","  2.2","24","  7.3","24"," 15.2"," 18.1","  42.3"," ","  38.5"," "," 0.06","G","999.9","110000"
"06079099999","2024-03-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.3","24","  35.4","24","1017.8","24","017.4","24"," 10.1","24","  6.2","24"," 16.7"," 19.4","  41.9"," ","  37.2"," "," 0.11","G","999.9","010000"
"06079099999","2024-03-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.0","24","  39.5","24","1006.2","24","005.7","24","  6.6","24"," 15.2","24"," 22.9"," 27.4","  46.0"," ","  38.7"," "," 0.09","G","999.9","010000"
"06079099999","2024-03-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.5","24","  38.1","24"," 998.5","24","998.1","24"," 11.4","24"," 12.6","24"," 15.7"," 18.5","  43.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"06079099999","2024-03-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.7","24","  38.3","24"," 994.7","24","994.3","24"," 13.1","24","  8.1","24"," 17.1"," 20.2","  43.9"," ","  40.5"," "," 0.10","G","999.9","010000"
"06079099999","2024-03-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.8","24","  37.7","24","1001.5","24","001.0","24"," 29.7","24","  4.7","24"," 10.1"," 12.6","  43.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"06079099999","2024-03-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.0","16","  38.6","16","1001.5","16","001.1","16"," 23.6","16","  8.5","16"," 15.2"," 20.6","  48.2"," ","  38.3"," "," 0.00","A","999.9","000000"
"06079099999","2024-03-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  46.9","15","  42.9","15"," 990.9","15","990.5","15"," 20.8","15"," 10.4","15"," 11.5"," 18.3","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06079099999","2024-04-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.2"," 6","  43.8"," 6"," 995.2"," 6","994.8"," 6"," 10.0"," 6"," 12.6"," 6"," 16.7"," 21.0","  52.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"06079099999","2024-04-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5"," 7","  37.1"," 7"," 997.6"," 7","997.2"," 7","  4.0"," 7"," 15.0"," 7"," 19.8"," 22.9","  45.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"06079099999","2024-04-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.6","24","  31.2","24","1007.9","24","007.4","24"," 20.2","24"," 12.0","24"," 19.4"," 24.5","  36.7"," ","  33.3"," "," 0.02","G","999.9","011000"
"06079099999","2024-04-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.0","24","  34.6","24","1003.9","24","003.5","24"," 13.4","24"," 14.3","24"," 18.6"," 28.9","  41.0","*","  34.3"," "," 0.09","G","999.9","010000"
"06079099999","2024-04-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.8","24","  40.7","24","1003.2","24","002.8","24"," 12.1","24"," 13.4","24"," 21.8"," 26.4","  47.3"," ","  39.4"," "," 0.15","G","999.9","010000"
"06079099999","2024-04-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.8","24","  45.1","24","1009.2","24","008.8","24","  7.8","24"," 10.1","24"," 20.6"," 26.4","  53.2"," ","  43.5"," "," 0.31","G","999.9","010000"
"06079099999","2024-04-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.9","24","  44.9","24","1009.3","24","008.8","24"," 12.0","24"," 13.1","24"," 16.5"," 19.8","  53.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"06079099999","2024-04-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  48.8","24","  45.7","24","1010.3","24","009.9","24"," 14.4","24","  8.7","24"," 15.5"," 17.7","  52.3"," ","  46.2"," "," 0.17","G","999.9","010000"
"06079099999","2024-04-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  49.5","24","  46.2","24","1007.8","24","007.4","24"," 22.5","19","  9.7","24"," 16.1"," 23.3","  55.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"06079099999","2024-04-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.0","24","  43.7","24","1017.1","24","016.7","24"," 13.3","23"," 17.8","24"," 25.1"," 30.3","  49.1"," ","  45.3"," "," 0.22","G","999.9","000000"
"06079099999","2024-04-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.8","24","  44.4","24","1021.4","24","021.0","24","  8.2","23"," 17.8","24"," 27.8"," 33.8","  51.3"," ","  45.0"," "," 0.03","G","999.9","010000"
"06079099999","2024-04-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.4","24","  44.3","24","1021.3","24","020.9","24","  4.4","24"," 15.4","24"," 23.7"," 28.0","  49.5"," ","  44.8"," "," 0.03","G","999.9","110000"
"06079099999","2024-04-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  48.4","24","  45.8","24","1015.0","24","014.6","24","  9.6","24"," 11.7","24"," 17.5"," 21.4","  51.4"," ","  46.2"," "," 0.10","G","999.9","010000"
"06079099999","2024-04-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  46.8","24","  44.2","24","1009.3","24","008.9","24","  5.6","23"," 23.6","24"," 30.9"," 38.9","  49.3"," ","  43.9"," "," 0.04","G","999.9","000000"
"06079099999","2024-04-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.7","24","  41.7","24","1003.9","24","003.5","24"," 19.7","24"," 10.7","24"," 19.8"," 24.1","  48.4"," ","  42.6"," "," 0.01","G","999.9","000000"
"06079099999","2024-04-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.5","24","  41.8","24","1000.5","24","000.1","24"," 18.1","24"," 13.2","24"," 17.1"," 21.4","  47.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"06079099999","2024-04-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.7","24","  40.5","24","1009.2","24","008.7","24"," 30.3","24","  5.8","24","  9.1"," 12.2","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06079099999","2024-04-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.6","24","  39.0","24","1012.5","24","012.1","24"," 29.6","24","  7.4","24"," 14.0"," 15.9","  46.2"," ","  41.4"," ","99.99"," ","999.9","110000"
"06079099999","2024-04-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.9","24","  36.9","24","1006.1","24","005.7","24"," 23.6","24"," 11.8","24"," 22.7"," 25.8","  46.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"06079099999","2024-04-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.1","24","  35.5","24","1016.8","24","016.3","24"," 29.1","24","  7.3","24"," 11.7"," 15.7","  45.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"06079099999","2024-04-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.5","24","  36.6","24","1026.8","24","026.4","24"," 23.0","23"," 10.9","24"," 22.0"," 25.1","  46.2"," ","  37.6"," "," 0.02","G","999.9","000000"
"06079099999","2024-04-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.7","24","  31.2","24","1025.8","24","025.3","24"," 26.4","24"," 10.7","24"," 16.3"," 21.0","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"06079099999","2024-04-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.2","24","  34.7","24","1013.8","24","013.4","24"," 19.9","24"," 14.5","24"," 19.0"," 24.1","  44.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"06079099999","2024-04-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.4","24","  37.1","24","1008.2","24","007.8","24"," 23.7","24","  7.4","24"," 14.2"," 21.2","  48.6"," ","  39.0"," "," 0.14","G","999.9","000000"
"06079099999","2024-04-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.3","24","  38.2","24","1005.2","24","004.8","24"," 29.5","24","  7.3","24"," 11.8"," 14.6","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"06079099999","2024-04-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.5","24","  35.2","24","1006.6","24","006.1","24"," 24.5","24","  8.3","24"," 11.8"," 18.6","  47.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"06079099999","2024-04-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  46.1","24","  39.2","24","1011.7","24","011.2","24"," 27.5","24","  7.0","24"," 11.3"," 19.8","  50.2"," ","  38.5"," "," 0.39","G","999.9","010000"
"06079099999","2024-04-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  54.1","24","  47.0","24","1011.8","24","011.3","24"," 24.9","24"," 15.4","24"," 23.7"," 31.9","  63.7"," ","  47.1"," "," 0.03","G","999.9","010000"
"06079099999","2024-04-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  51.0","24","  43.7","24","1021.4","24","021.0","24"," 26.2","24","  9.9","24"," 16.1"," 20.2","  57.9"," ","  48.2"," "," 0.10","G","999.9","000000"
"06079099999","2024-04-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  56.3","22","  48.5","22","1023.9","22","023.5","22"," 29.8","22","  9.2","22"," 12.0"," 21.2","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06079099999","2024-05-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  60.1","24","  50.5","24","1012.4","24","012.0","24"," 23.4","24"," 14.6","24"," 18.5"," 27.6","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"06079099999","2024-05-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  61.7","24","  51.3","24","1012.3","24","011.9","24"," 24.3","24"," 11.1","24"," 19.6"," 26.0","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"06079099999","2024-05-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  53.7","24","  44.1","24","1014.2","24","013.8","24"," 15.7","24","  6.1","24","  8.9"," 12.4","  68.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"06079099999","2024-05-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  52.4","24","  45.3","24","1007.2","24","006.8","24","  4.7","23","  5.1","24"," 10.1"," 12.6","  54.5"," ","  51.3"," ","99.99"," ","999.9","110000"
