"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002163884","2024-01-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  27.6","24","  20.3","24","9999.9"," 0","952.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.1","*","  21.4","*"," 0.00","I","999.9","000000"
"A0002163884","2024-01-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  26.3","24","  20.5","24","9999.9"," 0","956.9","24","  5.0","24","999.9"," 0","999.9","999.9","  29.1","*","  23.7","*","99.99"," ","999.9","001000"
"A0002163884","2024-01-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  22.5","24","  17.8","24","9999.9"," 0","952.8","24","  4.4","24","999.9"," 0","999.9","999.9","  26.4","*","  15.8","*","99.99"," ","999.9","001000"
"A0002163884","2024-01-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  15.1","24","   3.6","24","9999.9"," 0","958.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  27.3","*","   0.5","*","99.99"," ","999.9","001000"
"A0002163884","2024-01-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  17.8","24","   7.5","24","9999.9"," 0","958.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.2","*","   4.5","*","99.99"," ","999.9","001000"
"A0002163884","2024-01-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.2","24","  28.3","24","9999.9"," 0","950.1","24","  3.1","24","999.9"," 0","999.9","999.9","  34.9","*","  25.5","*","99.99"," ","999.9","011000"
"A0002163884","2024-01-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  17.6","24","  12.2","24","9999.9"," 0","960.6","24","  4.2","24","999.9"," 0","999.9","999.9","  25.5","*","  11.3","*","99.99"," ","999.9","001000"
"A0002163884","2024-01-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  16.3","24","   9.3","24","9999.9"," 0","970.8","24","  7.0","24","999.9"," 0","999.9","999.9","  28.6","*","  11.8","*","99.99"," ","999.9","001000"
"A0002163884","2024-01-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  17.8","24","  10.6","24","9999.9"," 0","969.8","24"," 10.0","24","999.9"," 0","999.9","999.9","9999.9"," ","   4.5","*"," 0.00","I","999.9","000000"
"A0002163884","2024-01-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  32.2","24","  26.1","24","9999.9"," 0","967.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.4","*","  23.9","*"," 0.00","I","999.9","000000"
"A0002163884","2024-01-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.6","24","  39.2","24","9999.9"," 0","963.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.7","*","  36.1","*","99.99"," ","999.9","010000"
"A0002163884","2024-01-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.1","24","  52.2","24","9999.9"," 0","958.3","24","  2.3","24","999.9"," 0","999.9","999.9","  61.9","*","  48.0","*","99.99"," ","999.9","110000"
"A0002163884","2024-01-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.3","24","  53.5","24","9999.9"," 0","955.6","24","  4.8","24","999.9"," 0","999.9","999.9","  66.9","*","  50.4","*","99.99"," ","999.9","110000"
"A0002163884","2024-01-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.1","24","  45.5","24","9999.9"," 0","958.2","24","  9.4","24","999.9"," 0","999.9","999.9","  59.5","*","  40.1","*","99.99"," ","999.9","010000"
"A0002163884","2024-01-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.8","24","  45.2","24","9999.9"," 0","946.0","24","  8.4","24","999.9"," 0","999.9","999.9","  55.9","*","  38.3","*","99.99"," ","999.9","010000"
"A0002163884","2024-01-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  36.9","24","  33.8","24","9999.9"," 0","954.7","24","  6.4","24","999.9"," 0","999.9","999.9","  40.5","*","  35.6","*","99.99"," ","999.9","011000"
"A0002163884","2024-01-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.3","24","  33.0","24","9999.9"," 0","955.8","24","  9.9","24","999.9"," 0","999.9","999.9","  50.7","*","  31.3","*","99.99"," ","999.9","010000"
"A0002163884","2024-01-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.7","24","  37.2","24","9999.9"," 0","954.4","24","  8.3","24","999.9"," 0","999.9","999.9","  41.0","*","  37.9","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.1","20","  35.2","20","9999.9"," 0","956.8","20","  8.2","20","999.9"," 0","999.9","999.9","  54.9","*","  36.5","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.4","24","  35.3","24","9999.9"," 0","952.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.0","*","  34.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.5","24","  28.1","24","9999.9"," 0","954.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  25.5","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.7","24","  27.8","24","9999.9"," 0","951.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.2","22","  28.9","22","9999.9"," 0","948.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  63.9","*","  28.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.3","24","  28.4","24","9999.9"," 0","954.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  26.4","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.3","24","  25.4","24","9999.9"," 0","960.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.5","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.8","24","  26.9","24","9999.9"," 0","960.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.4","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.8","18","  41.5","18","9999.9"," 0","956.9","18"," 10.0","18","999.9"," 0","999.9","999.9","  56.7","*","  43.5","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.8","24","  52.1","24","9999.9"," 0","953.5","24","  7.8","24","999.9"," 0","999.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.5","24","  50.9","24","9999.9"," 0","951.3","24","  5.6","24","999.9"," 0","999.9","999.9","  55.9","*","  50.2","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.3","24","  49.6","24","9999.9"," 0","947.8","24","  6.0","24","999.9"," 0","999.9","999.9","  56.5","*","  48.4","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.1","24","  36.9","24","9999.9"," 0","944.4","24","  7.7","24","999.9"," 0","999.9","999.9","  52.7","*","  35.8","*","99.99"," ","999.9","011000"
"A0002163884","2024-02-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.0","24","  32.2","24","9999.9"," 0","957.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.8","24","  31.9","24","9999.9"," 0","957.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.9","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.5","24","  29.4","24","9999.9"," 0","954.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  31.1","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.6","24","  28.0","24","9999.9"," 0","950.8","24","  7.8","24","999.9"," 0","999.9","999.9","  47.7","*","  27.0","*","99.99"," ","999.9","011000"
"A0002163884","2024-02-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  27.5","24","  17.0","24","9999.9"," 0","955.3","24","  9.4","24","999.9"," 0","999.9","999.9","  45.1","*","  17.4","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  32.9","24","  22.2","24","9999.9"," 0","957.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.5","*","  21.0","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.3","24","  23.9","24","9999.9"," 0","961.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.0","*","  23.5","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.0","24","  26.6","24","9999.9"," 0","961.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.9","*","  27.1","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.3","24","  34.7","24","9999.9"," 0","951.6","24","  9.8","24","999.9"," 0","999.9","999.9","  65.7","*","  34.9","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.2","24","  46.5","24","9999.9"," 0","941.0","24","  6.0","24","999.9"," 0","999.9","999.9","  57.0","*","  42.4","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.4","24","  36.2","24","9999.9"," 0","945.0","24","  8.6","24","999.9"," 0","999.9","999.9","  42.8","*","  32.9","*","99.99"," ","999.9","011000"
"A0002163884","2024-02-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  35.6","24","  25.3","24","9999.9"," 0","956.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.3","*","  23.7","*"," 0.00","I","999.9","000000"
"A0002163884","2024-02-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.2","24","  35.0","24","9999.9"," 0","953.6","24","  9.9","24","999.9"," 0","999.9","999.9","  69.4","*","  34.0","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.7","24","  44.4","24","9999.9"," 0","949.1","24","  9.4","24","999.9"," 0","999.9","999.9","  65.7","*","  41.0","*","99.99"," ","999.9","010000"
"A0002163884","2024-02-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.7","24","  52.1","24","9999.9"," 0","945.2","24","  9.2","24","999.9"," 0","999.9","999.9","  69.1","*","  41.9","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.0","24","  25.7","24","9999.9"," 0","965.2","24","  9.9","24","999.9"," 0","999.9","999.9","  54.9","*","  27.5","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.0","24","  44.9","24","9999.9"," 0","959.4","24","  9.5","24","999.9"," 0","999.9","999.9","  62.8","*","  45.1","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.5","24","  44.6","24","9999.9"," 0","958.4","24","  7.3","24","999.9"," 0","999.9","999.9","  75.2","*","  41.9","*"," 0.00","I","999.9","100000"
"A0002163884","2024-03-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.1","24","  43.5","24","9999.9"," 0","959.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.9","*","  41.9","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.7","24","  45.5","24","9999.9"," 0","955.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.7","*","  43.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.6","19","  52.9","19","9999.9"," 0","950.2","19","  7.1","19","999.9"," 0","999.9","999.9","  60.8","*","  54.5","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.5","24","  51.6","24","9999.9"," 0","952.2","24","  7.7","24","999.9"," 0","999.9","999.9","  58.6","*","  51.4","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.9","24","  47.0","24","9999.9"," 0","956.4","24","  9.9","24","999.9"," 0","999.9","999.9","  62.6","*","  44.1","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.0","24","  50.9","24","9999.9"," 0","948.2","24","  8.5","24","999.9"," 0","999.9","999.9","  58.8","*","  51.3","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.7","24","  33.2","24","9999.9"," 0","948.4","24","  8.8","24","999.9"," 0","999.9","999.9","  54.1","*","  36.7","*","99.99"," ","999.9","011000"
"A0002163884","2024-03-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.7","24","  17.4","24","9999.9"," 0","958.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.6","*","  28.8","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.4","24","  26.1","24","9999.9"," 0","957.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.5","*","  28.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.6","24","  31.6","24","9999.9"," 0","954.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.5","24","  38.5","24","9999.9"," 0","955.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.0","24","  53.5","24","9999.9"," 0","952.5","24","  9.0","24","999.9"," 0","999.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.0","24","  41.6","24","9999.9"," 0","951.9","24","  9.8","24","999.9"," 0","999.9","999.9","  68.4","*","  38.5","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.3","24","  36.4","24","9999.9"," 0","946.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.0","*","  41.9","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.1","24","  21.7","24","9999.9"," 0","949.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.2","*","  30.6","*","99.99"," ","999.9","001000"
"A0002163884","2024-03-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.6","24","  18.5","24","9999.9"," 0","953.4","24","  9.6","24","999.9"," 0","999.9","999.9","  56.8","*","  29.8","*","99.99"," ","999.9","001000"
"A0002163884","2024-03-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.4","24","  25.3","24","9999.9"," 0","948.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.7","*","  30.0","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.2","23","  18.4","23","9999.9"," 0","957.3","23"," 10.0","23","999.9"," 0","999.9","999.9","  57.4","*","  28.6","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.2","24","  30.2","24","9999.9"," 0","957.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.1","*","  32.0","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.1","24","  45.9","24","9999.9"," 0","951.2","24","  7.3","24","999.9"," 0","999.9","999.9","  63.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.4","24","  26.6","24","9999.9"," 0","958.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.1","*","  26.2","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.3","24","  14.9","24","9999.9"," 0","958.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.7","24","  34.4","24","9999.9"," 0","953.5","24","  9.5","24","999.9"," 0","999.9","999.9","  59.9","*","  47.7","*","99.99"," ","999.9","010000"
"A0002163884","2024-03-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.5","24","  43.6","24","9999.9"," 0","952.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1","*","  39.7","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.1","24","  32.0","24","9999.9"," 0","956.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.1","*","  39.7","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.1","24","  29.0","24","9999.9"," 0","956.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.7","23","  34.7","23","9999.9"," 0","953.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  77.2","*","  37.8","*"," 0.00","I","999.9","000000"
"A0002163884","2024-03-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.8","24","  53.0","24","9999.9"," 0","951.3","24","  8.3","24","999.9"," 0","999.9","999.9","  78.3","*","  52.7","*","99.99"," ","999.9","110000"
"A0002163884","2024-04-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.5","24","  56.7","24","9999.9"," 0","950.5","24","  9.6","24","999.9"," 0","999.9","999.9","  81.3","*","  55.2","*","99.99"," ","999.9","010000"
"A0002163884","2024-04-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.7","24","  60.1","24","9999.9"," 0","946.3","24","  6.9","24","999.9"," 0","999.9","999.9","  76.6","*","  57.2","*","99.99"," ","999.9","010000"
"A0002163884","2024-04-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.3","24","  52.8","24","9999.9"," 0","936.1","24","  6.1","24","999.9"," 0","999.9","999.9","  68.0","*","  44.8","*","99.99"," ","999.9","010000"
"A0002163884","2024-04-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.3","24","  36.4","24","9999.9"," 0","938.5","24","  8.7","24","999.9"," 0","999.9","999.9","  47.1","*","  37.8","*","99.99"," ","999.9","011000"
"A0002163884","2024-04-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.3","24","  35.5","24","9999.9"," 0","950.0","24","  9.4","24","999.9"," 0","999.9","999.9","  43.7","*","  36.5","*","99.99"," ","999.9","010000"
"A0002163884","2024-04-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.0","24","  31.6","24","9999.9"," 0","956.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002163884","2024-04-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.9","24","  30.1","24","9999.9"," 0","957.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1","*","  29.8","*"," 0.00","I","999.9","000000"
"A0002163884","2024-04-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.5","24","  42.7","24","9999.9"," 0","956.7","24","  9.5","24","999.9"," 0","999.9","999.9","  72.0","*","  45.9","*","99.99"," ","999.9","010000"
"A0002163884","2024-04-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.9","24","  50.8","24","9999.9"," 0","957.7","24","  9.9","24","999.9"," 0","999.9","999.9","  62.6","*","  50.5","*","99.99"," ","999.9","010000"
