"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2024-01-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.8","24","  37.3","24","1023.6","22","000.7","18"," 10.0","24","  9.8","24"," 15.0"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  39.2","24","  33.5","24","1025.2","20","999.4","23","  8.4","24","  6.9","24"," 13.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72257793984","2024-01-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.2","24","  42.7","24","1021.0","20","996.4","23","  8.1","24","  7.7","24"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.84","G","999.9","010000"
"72257793984","2024-01-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  43.8","24","  40.2","24","1020.1","19","994.5","13","  5.2","24","  5.5","24"," 14.0","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"72257793984","2024-01-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.1","24","  44.7","24","1012.7","20","988.4","23","  7.9","24","  5.3","24"," 12.0","999.9","  63.0","*","  44.6","*"," 0.24","G","999.9","010000"
"72257793984","2024-01-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.7","24","  37.5","24","1013.3","24","988.9","23","  9.9","24","  5.0","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72257793984","2024-01-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.0","24","  37.1","24","1018.6","22","993.9","21","  8.0","24","  6.3","24"," 18.1"," 22.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72257793984","2024-01-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.2","24","  44.6","24","1006.4","21","981.6","23","  9.7","24"," 13.4","24"," 17.1"," 36.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-01-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.4","24","  22.2","24","1010.1","23","986.0","23","  9.8","24"," 17.5","24"," 25.1"," 39.0","  55.0","*","  37.4","*"," 0.28","G","999.9","000000"
"72257793984","2024-01-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.4","24","  25.0","24","1010.9","24","986.4","23"," 10.0","24","  9.4","24"," 19.0"," 28.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
