"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2024-01-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.7","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-01-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.6","10","  5.2","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"68290499999","2024-01-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.1","10","  5.6","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2024-01-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.0","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","21","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","24"," 11.1"," 15.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
