"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2024-01-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  14.7","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  17.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  20.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  25.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  15.1","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  23.4","*","   6.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   3.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  19.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   3.4","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","   7.7","*","   0.9","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","   7.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   3.5","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  2.9","999.9","  11.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   6.3","23","   2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  11.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   0.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  11.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  16.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1"," 16.9","  23.9","*","   6.1","*"," 0.00","I","999.9","000000"
