"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2024-01-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.9","23","  62.0","23","1013.6","23","002.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.7","24","  63.5","24","1014.5","24","003.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.8","19","  62.4","19","1012.6","19","001.5","19","999.9"," 0","  6.1","19","  9.9"," 19.0","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.1","22","  60.9","22","1011.9","22","000.7","22","999.9"," 0","  6.3","22","  9.9","999.9","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.6","21","  60.0","21","1014.2","21","003.2","21","999.9"," 0","  7.5","21"," 13.0","999.9","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.5","24","  60.3","24","1015.1","24","004.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.1","23","  58.0","23","1016.0","23","004.9","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7","24","  55.0","24","1013.9","24","002.7","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.6","23","  58.6","23","1011.5","23","000.4","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  75.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7","21","  60.1","21","1012.3","21","001.2","21","999.9"," 0","  7.5","21"," 14.0","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.6","18","  59.4","18","1012.7","18","001.5","18","999.9"," 0","  8.4","18"," 13.0","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.1","20","  61.5","20","1014.1","20","003.0","20","999.9"," 0"," 13.4","20"," 20.0","999.9","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.5","23","  61.3","23","1014.1","23","003.0","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.1","16","  61.0","16","1013.7","16","002.7","16","999.9"," 0"," 14.0","16"," 19.0","999.9","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.4","16","  59.5","16","1013.2","16","002.2","16","999.9"," 0"," 16.1","16"," 22.9","999.9","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.9","22","  60.5","22","1013.7","22","002.6","22","999.9"," 0"," 15.0","22"," 20.0","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.3","23","  55.6","23","1013.8","23","002.7","23","999.9"," 0"," 13.5","23"," 25.1","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
