"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26951099999","2024-01-01","53.0333333","27.55","162.0","SLUTSK, BO","  29.8"," 6","  28.4"," 6","1010.1"," 6","989.8"," 6","  3.4"," 6","  6.8"," 6","  9.7","999.9","  31.8","*","  25.7","*"," 0.04","F","999.9","001000"
"26951099999","2024-01-02","53.0333333","27.55","162.0","SLUTSK, BO","  18.9"," 6","  15.2"," 6","1009.4"," 6","988.7"," 6","  4.8"," 6","  6.2"," 6","  9.7","999.9","  23.7","*","  16.5","*"," 0.41","F","  3.9","001000"
"26951099999","2024-01-03","53.0333333","27.55","162.0","SLUTSK, BO","  12.7"," 6","   9.0"," 6","1003.9"," 6","983.0"," 6","  3.2"," 6","  6.8"," 6","  9.7","999.9","  14.7","*","  11.7"," "," 0.20","F","  3.9","001000"
"26951099999","2024-01-04","53.0333333","27.55","162.0","SLUTSK, BO","  13.2"," 6","   9.9"," 6"," 998.4"," 6","977.6"," 6","  3.4"," 6","  4.9"," 6","  5.8","999.9","  14.4"," ","  11.5"," "," 0.12","F","  5.1","001000"
"26951099999","2024-01-05","53.0333333","27.55","162.0","SLUTSK, BO","  17.8"," 6","  14.5"," 6","1007.1"," 6","986.3"," 6","  5.1"," 6","  8.7"," 6"," 13.6","999.9","  22.3"," ","  13.6"," "," 0.17","F","  5.9","001000"
"26951099999","2024-01-06","53.0333333","27.55","162.0","SLUTSK, BO","  11.3"," 8","   9.2"," 8","1016.2"," 8","994.9"," 8","  4.1"," 8","  2.7"," 8","  7.8","999.9","  16.7"," ","   6.3","*"," 0.00","I","  5.5","100000"
"26951099999","2024-01-07","53.0333333","27.55","162.0","SLUTSK, BO","   2.0"," 8","  -2.1"," 8","1025.0"," 8","003.1"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","   7.3"," ","  -6.0"," "," 0.00","I","  5.5","000000"
"26951099999","2024-01-08","53.0333333","27.55","162.0","SLUTSK, BO","  -0.9"," 8","  -6.7"," 8","1032.4"," 8","010.3"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","   6.6"," ","  -3.8","*"," 0.00","I","  5.1","000000"
"26951099999","2024-01-09","53.0333333","27.55","162.0","SLUTSK, BO","  14.7"," 7","  11.3"," 7","1031.8"," 7","010.4"," 7","  6.3"," 7","  9.2"," 7"," 13.6","999.9","  24.8","*","  -5.8"," "," 0.00","E","  5.1","000000"
"26951099999","2024-01-10","53.0333333","27.55","162.0","SLUTSK, BO","  29.4"," 6","  28.6"," 6","1023.9"," 6","003.3"," 6","  3.4"," 6"," 12.0"," 6"," 15.5","999.9","  32.4"," ","  22.1"," "," 0.00","F","  5.1","011000"
"26951099999","2024-01-11","53.0333333","27.55","162.0","SLUTSK, BO","  28.4"," 7","  25.1"," 7","1012.6"," 7","992.2"," 7","  6.4"," 7"," 15.0"," 7"," 17.5","999.9","  34.3"," ","  15.8","*"," 0.03","F","  4.3","001000"
"26951099999","2024-01-12","53.0333333","27.55","162.0","SLUTSK, BO","  11.0"," 7","   7.3"," 7","1017.1"," 7","995.8"," 7","  6.4"," 7","  8.0"," 7"," 13.6","999.9","  18.9","*","   1.9"," "," 0.03","F","  4.7","001000"
"26951099999","2024-01-13","53.0333333","27.55","162.0","SLUTSK, BO","  13.9"," 6","  10.7"," 6","1011.0"," 6","990.0"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  21.2","*","  11.3","*"," 0.20","F","  6.3","001000"
