"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02022099999","2024-06-17","68.35379","18.81644","392.3","ABISKO, SW","  60.1"," 7","  46.6"," 7","1012.2"," 7","966.4"," 7"," 12.4"," 7","  3.6"," 7","  6.0"," 11.3","  68.4"," ","  50.5"," "," 0.04","G","999.9","010000"
"02022099999","2024-06-18","68.35379","18.81644","392.3","ABISKO, SW","  54.0"," 8","  50.5"," 8","1007.0"," 8","960.9"," 8","  9.6"," 8","  5.8"," 8","  9.5"," 23.1","  66.0"," ","  50.2"," "," 0.14","G","999.9","010000"
"02022099999","2024-06-19","68.35379","18.81644","392.3","ABISKO, SW","  52.3"," 8","  47.7"," 8"," 999.9"," 8","954.0"," 8","  9.4"," 8","  5.7"," 8"," 11.1"," 26.6","  57.4"," ","  45.5","*"," 0.10","G","999.9","110000"
"02022099999","2024-06-20","68.35379","18.81644","392.3","ABISKO, SW","  47.1"," 7","  38.5"," 7"," 999.5"," 7","953.1"," 7"," 12.4"," 7","  4.9"," 7"," 10.5"," 18.8","  52.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"02022099999","2024-06-21","68.35379","18.81644","392.3","ABISKO, SW","  46.6"," 8","  41.2"," 8","1007.8"," 8","961.0"," 8"," 12.4"," 8","  7.6"," 8"," 12.0"," 22.9","  51.3"," ","  42.6"," "," 0.03","G","999.9","010000"
"02022099999","2024-06-22","68.35379","18.81644","392.3","ABISKO, SW","  52.2"," 8","  39.4"," 8","1013.3"," 8","966.8"," 8"," 12.4"," 8","  4.2"," 8"," 11.7"," 20.6","  60.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"02022099999","2024-06-23","68.35379","18.81644","392.3","ABISKO, SW","  58.2"," 8","  44.4"," 8","1007.0"," 8","961.2"," 8"," 12.3"," 8","  6.0"," 8"," 13.8"," 25.1","  72.3"," ","  47.1"," ","99.99"," ","999.9","010000"
"02022099999","2024-06-24","68.35379","18.81644","392.3","ABISKO, SW","  48.9"," 8","  43.1"," 8","1011.2"," 8","964.4"," 8"," 12.4"," 8","  4.0"," 8","  7.6"," 20.2","  56.3"," ","  45.0"," "," 0.10","G","999.9","010000"
"02022099999","2024-06-25","68.35379","18.81644","392.3","ABISKO, SW","  51.7"," 8","  45.7"," 8","1010.2"," 8","963.7"," 8"," 12.4"," 8","  6.6"," 8"," 13.6"," 25.4","  62.6"," ","  43.9"," "," 0.05","G","999.9","010000"
"02022099999","2024-06-26","68.35379","18.81644","392.3","ABISKO, SW","  50.0"," 8","  40.9"," 8","1016.5"," 8","969.6"," 8"," 12.4"," 8"," 11.2"," 8"," 15.2"," 25.8","  58.5"," ","  45.9"," "," 0.01","G","999.9","000000"
