"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2024-01-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.2"," 8","  27.8"," 8","9999.9"," 0","884.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  45.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"37409099999","2024-01-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  33.9"," 8","  27.2"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  38.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"37409099999","2024-01-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  33.0"," 6","  30.4"," 6","9999.9"," 0","880.7"," 6","  4.2"," 6"," 11.0"," 6"," 15.5","999.9","  35.2","*","  29.8","*","99.99"," ","999.9","110000"
"37409099999","2024-01-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.5"," 7","  32.3"," 7","9999.9"," 0","876.4"," 7","  0.9"," 7","  8.3"," 7"," 11.7","999.9","  35.1"," ","  29.3"," ","99.99"," ","999.9","110000"
"37409099999","2024-01-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.9"," 7","  30.7"," 7","9999.9"," 0","871.0"," 7","  0.9"," 7","  6.7"," 7","  7.8","999.9","  33.3","*","  29.1"," ","99.99"," ","999.9","101000"
"37409099999","2024-01-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.0"," 6","  29.0"," 6","9999.9"," 0","878.6"," 6","  0.0"," 6","  8.4"," 6"," 11.7","999.9","  31.3"," ","  27.5"," ","99.99"," ","999.9","101000"
"37409099999","2024-01-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.3"," 8","  26.9"," 8","9999.9"," 0","877.8"," 8","  9.3"," 8"," 11.7"," 8"," 11.7","999.9","  37.0"," ","  24.4"," "," 0.00","I","999.9","100000"
"37409099999","2024-01-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.4"," 8","  27.7"," 8","9999.9"," 0","872.4"," 8","  9.8"," 7","  4.9"," 8"," 11.7","999.9","  40.8","*","  32.0"," "," 0.00","I","999.9","000000"
"37409099999","2024-01-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.2"," 6","  34.2"," 6","9999.9"," 0","873.0"," 6","  0.0"," 6","  6.5"," 6","  7.8","999.9","  37.8"," ","  32.0","*","99.99"," ","999.9","110000"
"37409099999","2024-01-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.2"," 6","  30.2"," 6","9999.9"," 0","874.0"," 6","  0.0"," 6","  7.1"," 6","  7.8","999.9","  34.9"," ","  25.9","*","99.99"," ","999.9","111000"
