"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16230099999","2024-01-01","42.431656","14.181067","14.63","PESCARA, IT","  57.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16230099999","2024-01-02","42.431656","14.181067","14.63","PESCARA, IT","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"16230099999","2024-01-03","42.431656","14.181067","14.63","PESCARA, IT","  63.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 32.1","  68.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"16230099999","2024-01-04","42.431656","14.181067","14.63","PESCARA, IT","  59.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 22.0","  71.6","*","  39.2","*"," 0.00","F","999.9","000000"
"16230099999","2024-01-05","42.431656","14.181067","14.63","PESCARA, IT","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  55.4","*","  36.5"," "," 0.00","F","999.9","000000"
"16230099999","2024-01-06","42.431656","14.181067","14.63","PESCARA, IT","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  63.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"16230099999","2024-01-07","42.431656","14.181067","14.63","PESCARA, IT","  51.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  7.0","999.9","  56.1"," ","  46.4","*"," 0.01","F","999.9","110000"
"16230099999","2024-01-08","42.431656","14.181067","14.63","PESCARA, IT","  49.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  51.8","*","  46.4","*"," 0.55","F","999.9","010000"
"16230099999","2024-01-09","42.431656","14.181067","14.63","PESCARA, IT","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","F","999.9","010000"
"16230099999","2024-01-10","42.431656","14.181067","14.63","PESCARA, IT","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.1","999.9","  48.4"," ","  43.9"," "," 0.00","F","999.9","010000"
"16230099999","2024-01-11","42.431656","14.181067","14.63","PESCARA, IT","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  46.4","*","  43.5"," "," 0.10","F","999.9","010000"
"16230099999","2024-01-12","42.431656","14.181067","14.63","PESCARA, IT","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  51.8","*","  35.6"," "," 0.00","F","999.9","000000"
"16230099999","2024-01-13","42.431656","14.181067","14.63","PESCARA, IT","  42.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0","999.9","  52.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16230099999","2024-01-14","42.431656","14.181067","14.63","PESCARA, IT","  42.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  57.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"16230099999","2024-01-15","42.431656","14.181067","14.63","PESCARA, IT","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"16230099999","2024-01-16","42.431656","14.181067","14.63","PESCARA, IT","  45.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  8.0","999.9","  57.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"16230099999","2024-01-17","42.431656","14.181067","14.63","PESCARA, IT","  57.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 20.0"," 28.9","  70.7"," ","  37.6"," "," 0.00","F","999.9","110000"
"16230099999","2024-01-18","42.431656","14.181067","14.63","PESCARA, IT","  66.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 27.0","  73.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"16230099999","2024-01-19","42.431656","14.181067","14.63","PESCARA, IT","  60.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1"," 25.1","  72.3"," ","  44.6","*"," 0.00","F","999.9","010000"
"16230099999","2024-01-20","42.431656","14.181067","14.63","PESCARA, IT","  43.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.55","F","999.9","010000"
"16230099999","2024-01-21","42.431656","14.181067","14.63","PESCARA, IT","  41.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  52.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16230099999","2024-01-22","42.431656","14.181067","14.63","PESCARA, IT","  38.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  53.6","*","  28.2"," "," 0.00","F","999.9","000000"
"16230099999","2024-01-23","42.431656","14.181067","14.63","PESCARA, IT","  44.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  55.8"," ","  32.7"," "," 0.00","F","999.9","010000"
"16230099999","2024-01-24","42.431656","14.181067","14.63","PESCARA, IT","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  63.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16230099999","2024-01-25","42.431656","14.181067","14.63","PESCARA, IT","  45.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.0","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","010000"
"16230099999","2024-01-26","42.431656","14.181067","14.63","PESCARA, IT","  45.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  7.0","999.9","  55.6"," ","  35.1"," "," 0.00","F","999.9","110000"
"16230099999","2024-01-27","42.431656","14.181067","14.63","PESCARA, IT","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  8.0","999.9","  56.3"," ","  35.6","*"," 0.00","F","999.9","110000"
