"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2024-01-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.9","24","  37.4","24","1013.1","24","974.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  51.4"," ","  32.0","*"," 0.51","E","999.9","010000"
"11298099999","2024-01-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.3","24","  32.3","24","1011.2","24","972.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.7"," ","  28.0"," "," 0.00","H","999.9","010000"
"11298099999","2024-01-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.4","23","  35.5","23","1004.1","23","965.8","23","999.9"," 0","  2.0","23","  5.8","999.9","  57.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"11298099999","2024-01-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.0","24","  31.3","24","1006.0","24","967.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  58.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"11298099999","2024-01-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.8","24","  32.1","24","1009.0","24","970.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"11298099999","2024-01-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.4","24","  38.7","24","1004.3","24","965.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  48.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"11298099999","2024-01-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.7","24","  33.0","24","1006.6","24","967.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.5"," ","  31.1","*"," 0.16","E","999.9","010000"
"11298099999","2024-01-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.2","24","  22.3","24","1018.9","24","978.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  34.5"," ","  27.5","*"," 0.00","B","999.9","011000"
"11298099999","2024-01-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.2","24","  14.1","24","1031.2","24","990.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  29.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"11298099999","2024-01-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.4","23","  17.2","23","1033.6","23","992.7","23","999.9"," 0","  1.5","23","  3.9","999.9","  35.2"," ","  19.2"," "," 0.00","A","999.9","000000"
"11298099999","2024-01-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  25.5","24","  19.9","24","1027.9","24","987.3","24","999.9"," 0","  1.3","24","  5.8","999.9","  36.3"," ","  16.7"," "," 0.00","E","999.9","000000"
"11298099999","2024-01-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.5","24","  23.2","24","1027.2","24","986.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  35.8"," ","  21.2"," "," 0.00","A","999.9","000000"
"11298099999","2024-01-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  25.1","24","  21.3","24","1021.9","24","981.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  36.3"," ","  17.8"," "," 0.00","I","999.9","000000"
