"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2024-01-01","37.842006","-4.848878","90.52","CORDOBA, SP","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2024-01-02","37.842006","-4.848878","90.52","CORDOBA, SP","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"08410099999","2024-01-03","37.842006","-4.848878","90.52","CORDOBA, SP","  47.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  6.0","999.9","  59.2"," ","  35.4","*"," 0.00","G","999.9","110000"
"08410099999","2024-01-04","37.842006","-4.848878","90.52","CORDOBA, SP","  54.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.0","23","  1.8","24","  5.1","999.9","  56.8"," ","  53.6","*"," 0.07","G","999.9","110000"
"08410099999","2024-01-05","37.842006","-4.848878","90.52","CORDOBA, SP","  50.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.6"," ","  41.0","*"," 0.19","G","999.9","010000"
"08410099999","2024-01-06","37.842006","-4.848878","90.52","CORDOBA, SP","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2024-01-07","37.842006","-4.848878","90.52","CORDOBA, SP","  40.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  7.0","999.9","  56.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"08410099999","2024-01-08","37.842006","-4.848878","90.52","CORDOBA, SP","  40.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  52.9","*","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2024-01-09","37.842006","-4.848878","90.52","CORDOBA, SP","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"08410099999","2024-01-10","37.842006","-4.848878","90.52","CORDOBA, SP","  50.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  6.0","999.9","  58.3","*","  41.0","*"," 0.12","G","999.9","110000"
"08410099999","2024-01-11","37.842006","-4.848878","90.52","CORDOBA, SP","  46.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.1","24","  6.0","999.9","  60.1","*","  37.4","*"," 0.00","G","999.9","110000"
"08410099999","2024-01-12","37.842006","-4.848878","90.52","CORDOBA, SP","  47.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"08410099999","2024-01-13","37.842006","-4.848878","90.52","CORDOBA, SP","  48.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"08410099999","2024-01-14","37.842006","-4.848878","90.52","CORDOBA, SP","  49.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  66.9","*","  37.4","*"," 0.00","G","999.9","000000"
"08410099999","2024-01-15","37.842006","-4.848878","90.52","CORDOBA, SP","  53.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.2","24","  2.9","999.9","  57.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"08410099999","2024-01-16","37.842006","-4.848878","90.52","CORDOBA, SP","  54.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  9.9"," 17.1","  61.0"," ","  48.2","*"," 0.08","G","999.9","110000"
"08410099999","2024-01-17","37.842006","-4.848878","90.52","CORDOBA, SP","  59.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 28.0"," 44.1","  66.2","*","  51.8","*"," 0.40","G","999.9","010000"
"08410099999","2024-01-18","37.842006","-4.848878","90.52","CORDOBA, SP","  59.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0"," 22.9","  62.6","*","  56.8","*"," 0.25","G","999.9","010000"
"08410099999","2024-01-19","37.842006","-4.848878","90.52","CORDOBA, SP","  56.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 22.0"," 34.0","  61.5","*","  49.5","*"," 1.11","G","999.9","010000"
"08410099999","2024-01-20","37.842006","-4.848878","90.52","CORDOBA, SP","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  56.5","*","  37.4","*"," 0.29","G","999.9","000000"
"08410099999","2024-01-21","37.842006","-4.848878","90.52","CORDOBA, SP","  50.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  64.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2024-01-22","37.842006","-4.848878","90.52","CORDOBA, SP","  47.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.6","24","  8.0","999.9","  62.8","*","  35.6","*"," 0.00","G","999.9","110000"
"08410099999","2024-01-23","37.842006","-4.848878","90.52","CORDOBA, SP","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","24"," 11.1","999.9","  70.2","*","  40.8"," "," 0.00","G","999.9","000000"
"08410099999","2024-01-24","37.842006","-4.848878","90.52","CORDOBA, SP","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  71.8","*","  42.8","*"," 0.00","G","999.9","010000"
"08410099999","2024-01-25","37.842006","-4.848878","90.52","CORDOBA, SP","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 11.1","999.9","  74.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"08410099999","2024-01-26","37.842006","-4.848878","90.52","CORDOBA, SP","  54.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  73.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08410099999","2024-01-27","37.842006","-4.848878","90.52","CORDOBA, SP","  54.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  74.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2024-01-28","37.842006","-4.848878","90.52","CORDOBA, SP","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  9.9","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"08410099999","2024-01-29","37.842006","-4.848878","90.52","CORDOBA, SP","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"08410099999","2024-01-30","37.842006","-4.848878","90.52","CORDOBA, SP","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 12.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"08410099999","2024-01-31","37.842006","-4.848878","90.52","CORDOBA, SP","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.0","999.9","  64.9","*","  39.2","*"," 3.98","G","999.9","110000"
"08410099999","2024-02-01","37.842006","-4.848878","90.52","CORDOBA, SP","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  8.0","999.9","  65.7","*","  35.6","*"," 0.00","G","999.9","000000"
"08410099999","2024-02-02","37.842006","-4.848878","90.52","CORDOBA, SP","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  8.0","999.9","  68.9","*","  35.6","*"," 0.00","G","999.9","110000"
"08410099999","2024-02-03","37.842006","-4.848878","90.52","CORDOBA, SP","  48.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  5.1","999.9","  67.5","*","  35.6","*"," 0.00","G","999.9","010000"
"08410099999","2024-02-04","37.842006","-4.848878","90.52","CORDOBA, SP","  48.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  6.0","999.9","  69.3","*","  33.8","*"," 0.00","G","999.9","000000"
"08410099999","2024-02-05","37.842006","-4.848878","90.52","CORDOBA, SP","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  67.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"08410099999","2024-02-06","37.842006","-4.848878","90.52","CORDOBA, SP","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.0","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"08410099999","2024-02-07","37.842006","-4.848878","90.52","CORDOBA, SP","  54.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  8.9","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"08410099999","2024-02-08","37.842006","-4.848878","90.52","CORDOBA, SP","  52.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 15.9"," 26.0","  59.0","*","  46.2"," "," 0.00","G","999.9","110000"
"08410099999","2024-02-09","37.842006","-4.848878","90.52","CORDOBA, SP","  54.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 21.0"," 31.1","  60.8","*","  51.8","*"," 1.00","G","999.9","010000"
"08410099999","2024-02-10","37.842006","-4.848878","90.52","CORDOBA, SP","  52.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0"," 22.9","  61.5"," ","  43.5","*"," 2.11","G","999.9","010000"
"08410099999","2024-02-11","37.842006","-4.848878","90.52","CORDOBA, SP","  47.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  52.0"," ","  43.0"," "," 0.26","G","999.9","010000"
"08410099999","2024-02-12","37.842006","-4.848878","90.52","CORDOBA, SP","  59.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.41","G","999.9","010000"
"08410099999","2024-02-13","37.842006","-4.848878","90.52","CORDOBA, SP","  61.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  70.7","*","  55.4","*"," 0.07","G","999.9","010000"
"08410099999","2024-02-14","37.842006","-4.848878","90.52","CORDOBA, SP","  61.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  72.1","*","  51.8","*"," 0.00","G","999.9","000000"
"08410099999","2024-02-15","37.842006","-4.848878","90.52","CORDOBA, SP","  58.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 12.0"," 22.0","  66.4","*","  51.8","*"," 0.00","G","999.9","010010"
"08410099999","2024-02-16","37.842006","-4.848878","90.52","CORDOBA, SP","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  66.6"," ","  46.4","*"," 0.16","G","999.9","110000"
"08410099999","2024-02-17","37.842006","-4.848878","90.52","CORDOBA, SP","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 11.1","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","110000"
"08410099999","2024-02-18","37.842006","-4.848878","90.52","CORDOBA, SP","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  71.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"08410099999","2024-02-19","37.842006","-4.848878","90.52","CORDOBA, SP","  55.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  73.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"08410099999","2024-02-20","37.842006","-4.848878","90.52","CORDOBA, SP","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  75.9","*","  42.4","*"," 0.00","G","999.9","000000"
