"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2024-01-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.9","23","9999.9"," 0"," 993.9","23","989.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  31.5","*","  16.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.1"," 9","9999.9"," 0"," 991.3"," 9","987.0"," 9","999.9"," 0","  9.3"," 9"," 11.1","999.9","  29.5","*","  28.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4","13","9999.9"," 0"," 980.8","13","976.5","13","999.9"," 0","  3.4","13","  5.1","999.9","  32.5","*","  30.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.6","17","9999.9"," 0"," 976.9","17","972.6","17","999.9"," 0","  5.4","17","  8.0","999.9","  30.7","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.2","16","9999.9"," 0"," 976.4","16","972.1","16","999.9"," 0","  4.8","16","  8.0","999.9","  36.0","*","  27.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.4","12","9999.9"," 0"," 977.7","12","973.4","12","999.9"," 0","  3.6","12","  5.1","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.6"," 7","9999.9"," 0"," 980.2"," 7","975.9"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  29.8","*","  26.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.6","17","9999.9"," 0"," 983.4","17","979.1","17","999.9"," 0","  4.8","17","  8.0","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.5","14","9999.9"," 0"," 984.8","14","980.5","14","999.9"," 0","  7.1","14","  8.0","999.9","  30.2","*","  28.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0"," 4","9999.9"," 0"," 991.9"," 4","987.5"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.1"," 5","9999.9"," 0"," 989.5"," 5","985.2"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  17.8"," 4","9999.9"," 0"," 990.4"," 4","986.0"," 4","999.9"," 0","  5.1"," 4","  5.1","999.9","  19.0","*","  16.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.3","11","9999.9"," 0"," 984.8","11","980.5","11","999.9"," 0"," 12.9","11"," 15.0","999.9","  29.8","*","  26.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.8"," 7","9999.9"," 0"," 988.7"," 7","984.3"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.3"," 9","9999.9"," 0"," 991.2"," 9","986.8"," 9","999.9"," 0","  5.6"," 9","  8.0","999.9","  27.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.4"," 7","9999.9"," 0"," 997.3"," 7","992.9"," 7","999.9"," 0","  3.8"," 7","  5.1","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.7","22","9999.9"," 0"," 998.4","22","994.0","22","999.9"," 0","  7.1","22"," 12.0","999.9","  29.5","*","  19.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.5","14","9999.9"," 0"," 994.6","14","990.2","14","999.9"," 0","  6.8","14","  9.9","999.9","  27.0","*","  24.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  17.6","16","9999.9"," 0"," 988.4","16","984.0","16","999.9"," 0","  3.1","16","  7.0","999.9","  31.1","*","   4.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-01-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.6","12","9999.9"," 0"," 994.8","12","990.3","12","999.9"," 0","  5.2","12","  7.0","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6"," 4","9999.9"," 0"," 992.4"," 4","988.0"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6","18","9999.9"," 0"," 969.8","18","965.5","18","999.9"," 0"," 11.6","18"," 17.1","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.0","23","9999.9"," 0"," 982.3","23","978.0","23","999.9"," 0","  5.5","23","  9.9","999.9","  30.2","*","  16.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.1","23","9999.9"," 0"," 983.8","23","979.4","23","999.9"," 0","  3.8","23","  6.0","999.9","  27.9","*","  20.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.0","23","9999.9"," 0"," 982.5","23","978.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.8","23","9999.9"," 0"," 991.7","23","987.3","23","999.9"," 0","  5.3","23","  7.0","999.9","  26.8","*","  16.0","*"," 0.00","I","999.9","000000"
