"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2024-01-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.6","24","  76.3","24","1008.5","24","002.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  97.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-01-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.8","24","  79.3","24","1007.4","24","001.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  95.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-01-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.9","24","  75.7","24","1009.2","24","003.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  97.3"," ","  75.4","*"," 0.00","G","999.9","010010"
"95101099999","2024-01-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  76.2","24","1009.1","24","003.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.5"," ","  74.7"," "," 0.54","G","999.9","010000"
"95101099999","2024-01-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  76.1","24","1009.1","24","003.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.0"," ","  77.5"," "," 0.01","G","999.9","000000"
"95101099999","2024-01-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","24","  79.3","24","1007.9","24","002.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"95101099999","2024-01-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  77.3","24","1007.7","24","001.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.5"," ","  76.6","*"," 0.86","G","999.9","010010"
"95101099999","2024-01-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.0","24","  78.8","24","1006.6","24","000.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.8"," ","  76.1"," "," 0.23","G","999.9","000000"
"95101099999","2024-01-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.5","24","  76.5","24","1004.9","24","999.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  94.3"," ","  76.5","*"," 0.01","G","999.9","010010"
"95101099999","2024-01-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.7","24","  78.2","24","1004.6","24","998.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  88.9"," ","  75.9"," "," 0.03","G","999.9","010010"
"95101099999","2024-01-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.4","24","  78.9","24","1003.7","24","997.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.7"," ","  77.5"," "," 0.57","G","999.9","010000"
"95101099999","2024-01-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  77.2","24","1002.9","24","997.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.4"," ","  77.9"," "," 0.67","G","999.9","000000"
"95101099999","2024-01-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.6","24","  77.0","24","1002.7","24","996.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  89.2"," ","  75.9","*"," 0.02","G","999.9","010000"
"95101099999","2024-01-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  78.2","24","1001.9","24","996.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.9"," ","  75.9"," "," 0.72","G","999.9","010000"
"95101099999","2024-01-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.0","24","  77.6","24","1001.7","24","995.8","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  88.9"," ","  77.4","*"," 0.40","G","999.9","010000"
"95101099999","2024-01-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","24","  76.4","24","1002.3","24","996.4","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  89.2"," ","  77.0"," "," 0.89","G","999.9","010000"
"95101099999","2024-01-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  76.6","24","1003.1","24","997.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  87.3"," ","  80.1"," "," 0.00","G","999.9","010000"
"95101099999","2024-01-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  76.3","24","1003.3","24","997.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  91.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-01-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","24","  76.0","24","1003.5","24","997.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  89.4"," ","  82.9"," "," 0.00","G","999.9","000000"
