"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2024-01-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   1.8","11","  -1.9","11"," 994.7","11","990.6"," 8","999.9"," 0","  8.6","11"," 15.9","999.9","   6.3","*","  -0.6","*"," 0.32","G"," 41.3","000000"
"71826099999","2024-01-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.5","20","  -9.4","20"," 996.1","20","991.3"," 8","999.9"," 0","  5.0","20","  9.9","999.9","   4.8","*"," -10.7","*"," 0.42","G"," 43.7","000000"
"71826099999","2024-01-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.4","23","  15.2","23"," 987.5","23","983.5"," 8","999.9"," 0"," 20.3","23"," 33.0"," 42.9","  30.6","*","   5.4","*"," 0.00","G"," 42.5","000000"
"71826099999","2024-01-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  16.2","24","   3.0","24"," 993.9","24","989.2"," 8","999.9"," 0"," 14.5","24"," 23.9"," 36.9","  30.7"," ","   9.0"," "," 0.00","G"," 45.7","000000"
"71826099999","2024-01-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   8.9","24","  -3.2","24"," 998.5","24","993.8"," 8","999.9"," 0","  7.4","24"," 20.0"," 26.0","  12.9","*","   4.5","*"," 0.00","G"," 44.5","000000"
"71826099999","2024-01-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.1","24","  -0.7","24","1004.1","24","999.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  13.8"," ","   2.5"," "," 0.00","G"," 43.7","000000"
"71826099999","2024-01-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.0","24"," -12.1","24","1014.5","24","009.4"," 8","999.9"," 0","  4.3","24"," 12.0"," 15.9","   2.5","*"," -12.3","*"," 0.00","G"," 43.3","000000"
"71826099999","2024-01-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -14.8","22"," -20.4","22","1020.3","22","015.7"," 8","999.9"," 0","  1.4","22","  6.0","999.9","   1.2"," "," -17.3"," "," 0.00","G"," 42.5","000000"
"71826099999","2024-01-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -11.7","24"," -18.4","24","1015.6","24","011.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9"," -10.1"," "," -17.3"," "," 0.00","G"," 42.5","000000"
"71826099999","2024-01-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -10.6","24"," -16.7","24","1013.6","24","008.4"," 7","999.9"," 0","  2.2","24","  6.0","999.9","  -7.4"," "," -13.7"," "," 0.00","G"," 42.1","000000"
"71826099999","2024-01-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.5","24"," -14.4","24","1023.6","24","018.4"," 7","999.9"," 0","  1.9","24","  8.0","999.9","   1.9","*"," -14.1","*"," 0.00","G"," 42.1","000000"
"71826099999","2024-01-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  14.2","23","   5.0","23","1024.7","23","020.3"," 8","999.9"," 0","  9.3","23"," 22.0"," 30.9","  19.8","*","   7.2","*"," 0.00","G"," 42.1","000000"
