"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2024-01-01","47.7833333","15.9","582.0","PUCHBERG, AU","  40.9","24","  31.0","24","1012.6","24","942.9","24","999.9"," 0","  7.4","24"," 15.5"," 31.1","  43.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-02","47.7833333","15.9","582.0","PUCHBERG, AU","  37.9","24","  28.7","24","1009.8","24","939.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  48.0"," ","  28.4"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-03","47.7833333","15.9","582.0","PUCHBERG, AU","  45.6","24","  32.8","24","1002.5","24","934.0","24","999.9"," 0","  5.1","24"," 11.7"," 35.0","  54.5"," ","  31.3","*","99.99"," ","999.9","010000"
"11382099999","2024-01-04","47.7833333","15.9","582.0","PUCHBERG, AU","  45.3","24","  32.0","24","1004.4","24","935.8","24","999.9"," 0","  9.7","24"," 13.6"," 40.8","  48.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-05","47.7833333","15.9","582.0","PUCHBERG, AU","  39.2","24","  29.1","24","1008.2","24","938.5","24","999.9"," 0","  2.0","24","  9.7"," 33.0","  54.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-06","47.7833333","15.9","582.0","PUCHBERG, AU","  38.6","24","  34.7","24","1006.0","24","936.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  41.5"," ","  36.7","*","99.99"," ","999.9","010000"
"11382099999","2024-01-07","47.7833333","15.9","582.0","PUCHBERG, AU","  31.4","24","  24.8","24","1011.1","24","940.2","24","999.9"," 0","  5.5","24","  9.7"," 35.0","  37.4"," ","  26.6","*","99.99"," ","999.9","011000"
"11382099999","2024-01-08","47.7833333","15.9","582.0","PUCHBERG, AU","  23.7","24","  15.9","24","1023.1","24","950.1","24","999.9"," 0","  7.0","24","  9.7"," 35.0","  28.6"," ","  20.3","*","99.99"," ","  0.4","011000"
"11382099999","2024-01-09","47.7833333","15.9","582.0","PUCHBERG, AU","  20.3","24","  11.1","24","1033.1","24","959.0","24","999.9"," 0","  3.4","24","  5.8"," 27.2","  25.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-10","47.7833333","15.9","582.0","PUCHBERG, AU","  22.6","24","  14.0","24","1032.6","24","958.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  36.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-11","47.7833333","15.9","582.0","PUCHBERG, AU","  25.5","24","  15.3","24","1028.7","24","955.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  37.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-12","47.7833333","15.9","582.0","PUCHBERG, AU","  30.8","24","  21.1","24","1028.0","24","955.8","24","999.9"," 0","  5.6","24","  9.7"," 25.3","  36.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"11382099999","2024-01-13","47.7833333","15.9","582.0","PUCHBERG, AU","  31.4","24","  18.3","24","1020.5","24","948.9","24","999.9"," 0","  4.5","24","  7.8"," 27.2","  40.1","*","  25.2"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-14","47.7833333","15.9","582.0","PUCHBERG, AU","  32.2","24","  15.7","24","1010.7","24","939.8","24","999.9"," 0","  3.8","24","  9.7"," 29.1","  40.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"11382099999","2024-01-15","47.7833333","15.9","582.0","PUCHBERG, AU","  31.8","24","  20.1","24","1003.7","24","933.3","24","999.9"," 0","  6.8","24"," 11.7"," 31.1","  37.4"," ","  19.4"," ","99.99"," ","999.9","011000"
"11382099999","2024-01-16","47.7833333","15.9","582.0","PUCHBERG, AU","  27.6","24","  14.1","24","1012.2","24","940.6","24","999.9"," 0","  5.6","24"," 11.7"," 33.0","  36.0"," ","  12.7","*","99.99"," ","999.9","001000"
"11382099999","2024-01-17","47.7833333","15.9","582.0","PUCHBERG, AU","  24.8","24","  18.7","24","1002.8","24","931.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  33.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-18","47.7833333","15.9","582.0","PUCHBERG, AU","  39.7","24","  36.6","24"," 995.6","24","926.9","24","999.9"," 0","  2.4","24"," 11.7"," 31.1","  50.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-19","47.7833333","15.9","582.0","PUCHBERG, AU","  29.1","24","  18.5","24","1018.4","24","946.5","24","999.9"," 0","  6.9","24"," 11.7"," 33.0","  46.0"," ","  26.6","*","99.99"," ","999.9","011000"
"11382099999","2024-01-20","47.7833333","15.9","582.0","PUCHBERG, AU","  29.6","24","   9.5","24","1032.1","24","959.4","24","999.9"," 0","  4.7","24","  9.7"," 27.2","  37.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"11382099999","2024-01-21","47.7833333","15.9","582.0","PUCHBERG, AU","  24.0","24","  10.1","24","1035.5","24","961.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  40.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-22","47.7833333","15.9","582.0","PUCHBERG, AU","  28.8","24","  18.4","24","1027.5","24","954.9","24","999.9"," 0","  1.3","24","  7.8"," 35.0","  46.4","*","  14.4"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-23","47.7833333","15.9","582.0","PUCHBERG, AU","  40.3","21","  32.1","21","1028.2","21","957.3","21","999.9"," 0","  6.5","21","  9.7"," 35.0","  48.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-24","47.7833333","15.9","582.0","PUCHBERG, AU","  49.8","24","  38.2","24","1022.4","24","953.2","24","999.9"," 0","  9.2","24"," 17.5"," 50.5","  60.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-25","47.7833333","15.9","582.0","PUCHBERG, AU","  45.0","24","  29.7","24","1024.9","24","954.9","24","999.9"," 0"," 11.6","24"," 15.5"," 38.9","  49.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-26","47.7833333","15.9","582.0","PUCHBERG, AU","  45.8","24","  37.3","24","1024.9","24","955.0","24","999.9"," 0","  6.4","24"," 15.5"," 44.7","  50.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"11382099999","2024-01-27","47.7833333","15.9","582.0","PUCHBERG, AU","  39.9","24","  23.1","24","1032.7","24","961.4","24","999.9"," 0"," 11.6","24"," 17.5"," 44.7","  49.3"," ","  37.8","*","99.99"," ","999.9","010000"
"11382099999","2024-01-28","47.7833333","15.9","582.0","PUCHBERG, AU","  34.5","24","  21.7","24","1039.1","24","966.6","24","999.9"," 0","  3.1","24","  7.8"," 31.1","  46.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"11382099999","2024-01-29","47.7833333","15.9","582.0","PUCHBERG, AU","  26.9","24","  19.4","24","1038.9","24","965.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  46.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-30","47.7833333","15.9","582.0","PUCHBERG, AU","  27.8","24","  20.1","24","1037.4","24","964.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  48.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"11382099999","2024-01-31","47.7833333","15.9","582.0","PUCHBERG, AU","  36.7","24","  27.5","24","1034.7","24","962.8","24","999.9"," 0","  1.6","24","  5.8","999.9","  54.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-01","47.7833333","15.9","582.0","PUCHBERG, AU","  41.5","24","  33.4","24","1027.9","24","957.2","24","999.9"," 0","  6.7","24"," 13.6"," 31.1","  49.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-02","47.7833333","15.9","582.0","PUCHBERG, AU","  43.4","24","  27.7","24","1028.4","24","957.9","24","999.9"," 0","  9.7","24"," 17.5"," 40.8","  50.9","*","  39.4"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-03","47.7833333","15.9","582.0","PUCHBERG, AU","  51.2","23","  33.5","23","1023.0","23","953.9","23","999.9"," 0"," 12.6","23"," 19.4"," 44.7","  56.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-04","47.7833333","15.9","582.0","PUCHBERG, AU","  48.5","24","  38.8","24","1021.0","24","951.8","24","999.9"," 0"," 13.2","24"," 17.5"," 42.7","  53.1","*","  41.9"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-05","47.7833333","15.9","582.0","PUCHBERG, AU","  54.9","22","  30.3","22","1016.6","22","948.4","22","999.9"," 0"," 12.1","22"," 19.4"," 48.6","  58.1","*","  47.7"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-06","47.7833333","15.9","582.0","PUCHBERG, AU","  55.9","23","  23.1","23","1014.4","23","946.4","23","999.9"," 0","  7.9","23"," 13.6"," 36.9","  61.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"11382099999","2024-02-07","47.7833333","15.9","582.0","PUCHBERG, AU","  50.6","24","  29.7","24","1008.7","24","940.5","24","999.9"," 0","  4.7","24"," 11.7"," 33.0","  53.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-08","47.7833333","15.9","582.0","PUCHBERG, AU","  48.8","23","  36.2","23","1004.1","23","936.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  60.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"11382099999","2024-02-09","47.7833333","15.9","582.0","PUCHBERG, AU","  39.7"," 8","  35.9"," 8","1000.8"," 8","931.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  45.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-13","47.7833333","15.9","582.0","PUCHBERG, AU","  41.9","12","  29.0","12","1021.5","12","951.3","12","999.9"," 0","  6.3","12","  7.8"," 27.2","  45.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-14","47.7833333","15.9","582.0","PUCHBERG, AU","  43.5","24","  30.5","24","1024.4","24","954.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  53.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-15","47.7833333","15.9","582.0","PUCHBERG, AU","  46.3","21","  40.0","21","1023.4","21","953.7","21","999.9"," 0","  1.9","21","  3.9","999.9","  59.2"," ","  33.3","*","99.99"," ","999.9","010000"
"11382099999","2024-02-16","47.7833333","15.9","582.0","PUCHBERG, AU","  39.7","23","  33.0","23","1022.1","23","951.5","23","999.9"," 0","  2.4","23","  7.8","999.9","  58.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"11382099999","2024-02-17","47.7833333","15.9","582.0","PUCHBERG, AU","  48.8","24","  42.2","24","1027.9","24","958.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  56.3","*","  33.3"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-18","47.7833333","15.9","582.0","PUCHBERG, AU","  44.3","24","  36.9","24","1032.0","24","961.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  52.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"11382099999","2024-02-19","47.7833333","15.9","582.0","PUCHBERG, AU","  44.3","24","  35.7","24","1025.0","24","954.9","24","999.9"," 0","  6.5","24","  9.7"," 29.1","  49.3"," ","  30.7"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-20","47.7833333","15.9","582.0","PUCHBERG, AU","  44.1","24","  34.0","24","1026.4","24","956.2","24","999.9"," 0","  6.5","24","  7.8"," 29.1","  46.9"," ","  42.1","*","99.99"," ","999.9","010000"
"11382099999","2024-02-21","47.7833333","15.9","582.0","PUCHBERG, AU","  42.7","24","  30.1","24","1022.9","24","952.7","24","999.9"," 0","  4.5","24","  7.8"," 29.1","  52.9"," ","  31.6","*","99.99"," ","999.9","010000"
"11382099999","2024-02-22","47.7833333","15.9","582.0","PUCHBERG, AU","  42.3","24","  36.9","24","1005.7","24","936.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  51.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-23","47.7833333","15.9","582.0","PUCHBERG, AU","  43.5","24","  38.6","24","1000.4","24","931.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  45.9"," ","  37.6","*","99.99"," ","999.9","110000"
"11382099999","2024-02-24","47.7833333","15.9","582.0","PUCHBERG, AU","  42.0","24","  33.9","24","1007.3","24","938.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  51.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"11382099999","2024-02-25","47.7833333","15.9","582.0","PUCHBERG, AU","  42.0","24","  29.5","24","1008.8","24","939.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  54.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-26","47.7833333","15.9","582.0","PUCHBERG, AU","  45.8","24","  29.4","24","1004.6","24","936.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  54.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-27","47.7833333","15.9","582.0","PUCHBERG, AU","  51.9","24","  34.2","24","1010.9","24","942.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-28","47.7833333","15.9","582.0","PUCHBERG, AU","  49.5","23","  39.9","23","1018.5","23","949.5","23","999.9"," 0","  2.4","23","  5.8","999.9","  54.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"11382099999","2024-02-29","47.7833333","15.9","582.0","PUCHBERG, AU","  47.3","24","  40.1","24","1017.7","24","948.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  57.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"11382099999","2024-03-01","47.7833333","15.9","582.0","PUCHBERG, AU","  41.7","23","  39.8","23","1010.1","23","940.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  49.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"11382099999","2024-03-02","47.7833333","15.9","582.0","PUCHBERG, AU","  44.6","24","  40.2","24","1009.1","24","940.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"11382099999","2024-03-03","47.7833333","15.9","582.0","PUCHBERG, AU","  49.3","24","  34.8","24","1004.7","24","936.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  61.7"," ","  38.5","*"," 0.00","I","999.9","000000"
