"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2024-01-01","43.3833","77.55","979.93","TURGEN, KZ","  22.3"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.3"," ","  12.9"," "," 0.00","I"," 16.5","000000"
"36889099999","2024-01-02","43.3833","77.55","979.93","TURGEN, KZ","  17.1"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  3.9","999.9","  29.3"," ","  11.1","*"," 0.00","I"," 16.1","000000"
"36889099999","2024-01-03","43.3833","77.55","979.93","TURGEN, KZ","  16.5"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.8","999.9","  21.2"," ","   8.6"," "," 0.00","I"," 15.7","000000"
"36889099999","2024-01-04","43.3833","77.55","979.93","TURGEN, KZ","  20.3"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.8","999.9","  24.8"," ","  15.4"," "," 0.00","I"," 15.4","000000"
"36889099999","2024-01-05","43.3833","77.55","979.93","TURGEN, KZ","  22.3"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  3.9","999.9","  26.8"," ","  16.3"," "," 0.00","I"," 15.0","000000"
"36889099999","2024-01-06","43.3833","77.55","979.93","TURGEN, KZ","  19.7"," 7","  10.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  24.8"," ","  15.4","*","99.99"," "," 15.0","001000"
"36889099999","2024-01-07","43.3833","77.55","979.93","TURGEN, KZ","  20.4"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  7.8","999.9","  28.4"," ","  14.9"," "," 0.00","I"," 15.0","000000"
"36889099999","2024-01-08","43.3833","77.55","979.93","TURGEN, KZ","  19.3"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  28.9"," ","  12.0","*"," 0.00","I"," 15.0","000000"
"36889099999","2024-01-09","43.3833","77.55","979.93","TURGEN, KZ","  23.0"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  28.4"," ","  11.5"," "," 0.00","I"," 15.0","000000"
"36889099999","2024-01-10","43.3833","77.55","979.93","TURGEN, KZ","  26.6"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  31.1"," ","  15.8","*"," 0.00","I"," 14.2","000000"
"36889099999","2024-01-11","43.3833","77.55","979.93","TURGEN, KZ","  22.6"," 7","   3.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7"," 13.6","999.9","  32.0"," ","   7.7","*"," 0.00","I"," 12.2","000000"
"36889099999","2024-01-12","43.3833","77.55","979.93","TURGEN, KZ","  24.7"," 7","   0.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.7","999.9","  30.7","*","   3.6"," "," 0.00","I","999.9","000000"
"36889099999","2024-01-13","43.3833","77.55","979.93","TURGEN, KZ","  26.7"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  33.8"," ","  17.6","*"," 0.00","I"," 11.4","000000"
"36889099999","2024-01-14","43.3833","77.55","979.93","TURGEN, KZ","  28.2"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  30.6"," ","  16.3"," "," 0.00","I"," 11.0","000000"
"36889099999","2024-01-15","43.3833","77.55","979.93","TURGEN, KZ","  18.6"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.8","999.9","  26.6","*","  14.4","*","99.99"," ","999.9","001000"
"36889099999","2024-01-16","43.3833","77.55","979.93","TURGEN, KZ","  14.8"," 6","   8.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  20.5"," ","  11.8","*","99.99"," ","999.9","001000"
"36889099999","2024-01-17","43.3833","77.55","979.93","TURGEN, KZ","  10.0"," 6","  -5.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  5.8","999.9","  13.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"36889099999","2024-01-18","43.3833","77.55","979.93","TURGEN, KZ","  11.6"," 8"," -14.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  18.1"," ","   5.2"," "," 0.00","I"," 14.6","000000"
"36889099999","2024-01-19","43.3833","77.55","979.93","TURGEN, KZ","  10.5"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  20.3"," ","   3.9","*"," 0.00","I"," 14.2","000000"
"36889099999","2024-01-20","43.3833","77.55","979.93","TURGEN, KZ","   6.5"," 6","   1.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  15.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"36889099999","2024-01-21","43.3833","77.55","979.93","TURGEN, KZ","   4.7"," 7","  -0.6"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 4","  0.3"," 7","  1.9","999.9","   7.5"," ","   2.1"," ","99.99"," "," 13.8","001000"
"36889099999","2024-01-22","43.3833","77.55","979.93","TURGEN, KZ","  10.0"," 8"," -11.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  15.4"," ","  -0.4"," "," 0.00","I"," 14.6","000000"
"36889099999","2024-01-23","43.3833","77.55","979.93","TURGEN, KZ","  14.7"," 7","  -1.6"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.0"," 7"," 11.7","999.9","  19.8","*","   6.8"," ","99.99"," "," 12.6","001000"
"36889099999","2024-01-24","43.3833","77.55","979.93","TURGEN, KZ","  14.6"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  20.7"," ","   9.1"," "," 0.00","I"," 14.6","000000"
"36889099999","2024-01-25","43.3833","77.55","979.93","TURGEN, KZ","  20.7"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  25.7"," ","  13.6"," "," 0.00","I"," 13.0","000000"
"36889099999","2024-01-26","43.3833","77.55","979.93","TURGEN, KZ","  16.7"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  28.8"," ","   4.5"," ","99.99"," ","999.9","001000"
"36889099999","2024-01-27","43.3833","77.55","979.93","TURGEN, KZ","  16.0"," 6","  -4.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  3.9","999.9","  24.3"," ","   9.1","*"," 0.00","I","999.9","000000"
"36889099999","2024-01-28","43.3833","77.55","979.93","TURGEN, KZ","  19.1"," 8","  -1.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  26.8"," ","  12.2"," "," 0.00","I"," 13.0","000000"
"36889099999","2024-01-29","43.3833","77.55","979.93","TURGEN, KZ","  20.6"," 7","  14.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  27.5"," ","  14.0"," ","99.99"," "," 13.0","001000"
"36889099999","2024-01-30","43.3833","77.55","979.93","TURGEN, KZ","   8.1"," 6","   4.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  15.6"," ","   3.2","*","99.99"," ","999.9","001000"
"36889099999","2024-01-31","43.3833","77.55","979.93","TURGEN, KZ","   9.8"," 7","  -6.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  15.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"36889099999","2024-02-01","43.3833","77.55","979.93","TURGEN, KZ","  11.8"," 7"," -13.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  15.1"," ","   5.9"," "," 0.00","I"," 15.4","000000"
"36889099999","2024-02-02","43.3833","77.55","979.93","TURGEN, KZ","   1.5"," 7","  -9.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.8","999.9","   6.8"," ","  -6.2"," ","99.99"," ","999.9","001000"
"36889099999","2024-02-03","43.3833","77.55","979.93","TURGEN, KZ","  15.8"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  22.5"," ","  -1.3"," "," 0.00","I"," 13.0","000000"
"36889099999","2024-02-04","43.3833","77.55","979.93","TURGEN, KZ","  10.6"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  18.1"," ","   2.5","*"," 0.00","I"," 12.6","000000"
"36889099999","2024-02-05","43.3833","77.55","979.93","TURGEN, KZ","  13.1"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  21.0"," ","   1.6"," "," 0.00","I"," 12.6","000000"
"36889099999","2024-02-06","43.3833","77.55","979.93","TURGEN, KZ","  16.6"," 8","  -6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  24.1"," ","   7.3"," "," 0.00","I"," 12.2","000000"
"36889099999","2024-02-07","43.3833","77.55","979.93","TURGEN, KZ","  20.9"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  24.8"," ","  12.9"," "," 0.00","I"," 12.2","000000"
"36889099999","2024-02-08","43.3833","77.55","979.93","TURGEN, KZ","  16.5"," 7","   8.5"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.9"," 7","  5.8","999.9","  23.5"," ","  10.0"," ","99.99"," "," 12.6","001000"
"36889099999","2024-02-09","43.3833","77.55","979.93","TURGEN, KZ","  23.9"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  31.6"," ","  13.3"," "," 0.00","I"," 13.8","000000"
"36889099999","2024-02-10","43.3833","77.55","979.93","TURGEN, KZ","  23.6"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  31.1"," ","  19.4"," "," 0.00","I"," 12.2","000000"
"36889099999","2024-02-11","43.3833","77.55","979.93","TURGEN, KZ","  20.7"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  30.4"," ","  14.9","*"," 0.00","I"," 11.8","000000"
"36889099999","2024-02-12","43.3833","77.55","979.93","TURGEN, KZ","  17.0"," 7","  13.8"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 4","  1.7"," 7","  3.9","999.9","  20.7"," ","  13.6"," ","99.99"," "," 11.8","001000"
"36889099999","2024-02-13","43.3833","77.55","979.93","TURGEN, KZ","  16.9"," 6","   6.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  9.7","999.9","  20.1"," ","  14.2"," ","99.99"," ","999.9","001000"
"36889099999","2024-02-14","43.3833","77.55","979.93","TURGEN, KZ","  25.0"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  29.3"," ","  14.2"," "," 0.00","I"," 26.4","000000"
"36889099999","2024-02-15","43.3833","77.55","979.93","TURGEN, KZ","  26.8"," 7","   9.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  32.7"," ","  21.4","*"," 0.00","I"," 22.4","000000"
"36889099999","2024-02-16","43.3833","77.55","979.93","TURGEN, KZ","  11.8"," 6","   3.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  24.4"," ","  -3.5","*","99.99"," ","999.9","001000"
"36889099999","2024-02-17","43.3833","77.55","979.93","TURGEN, KZ","  -5.1"," 7"," -25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","   2.5"," "," -17.9"," "," 0.00","I","999.9","000000"
"36889099999","2024-02-18","43.3833","77.55","979.93","TURGEN, KZ","   9.5"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  19.6"," "," -10.5"," "," 0.00","I"," 19.7","000000"
