"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557599999","2024-01-01","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.6","18","  75.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.1","18","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2024-01-02","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.0","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557599999","2024-01-03","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.2","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.2","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557599999","2024-01-04","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.9","18","  75.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.8","18","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48557599999","2024-01-05","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  79.9","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.6","18","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48557599999","2024-01-06","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.4","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.7","18","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48557599999","2024-01-07","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.1","18","  77.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48557599999","2024-01-08","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.7","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.5","18"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2024-01-09","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.1","18","  76.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.3","18","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48557599999","2024-01-10","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.6","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.2","18","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
