"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754399999","2024-01-01","35.421408","27.146008","20.11","KARPATHOS, GR","  64.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","24"," 17.1"," 28.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16754399999","2024-01-02","35.421408","27.146008","20.11","KARPATHOS, GR","  63.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16754399999","2024-01-03","35.421408","27.146008","20.11","KARPATHOS, GR","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"16754399999","2024-01-04","35.421408","27.146008","20.11","KARPATHOS, GR","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16754399999","2024-01-05","35.421408","27.146008","20.11","KARPATHOS, GR","  64.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","24"," 22.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16754399999","2024-01-06","35.421408","27.146008","20.11","KARPATHOS, GR","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","17"," 14.2","24"," 24.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"16754399999","2024-01-07","35.421408","27.146008","20.11","KARPATHOS, GR","  66.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 19.7","24"," 25.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"16754399999","2024-01-08","35.421408","27.146008","20.11","KARPATHOS, GR","  64.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","24"," 21.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"16754399999","2024-01-09","35.421408","27.146008","20.11","KARPATHOS, GR","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","24"," 22.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"16754399999","2024-01-10","35.421408","27.146008","20.11","KARPATHOS, GR","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 21.3","24"," 25.1"," 35.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
