"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2024-01-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.5","24","  61.5","24","1014.9","24","994.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  95.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.8","23","  58.2","23","1013.3","23","992.8","23","999.9"," 0","  8.4","23"," 13.0","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.2","24","  60.3","24","1012.3","24","991.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  86.0","24","  61.5","24","1013.1","24","992.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 103.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.1","23","  60.1","23","1014.8","23","994.2","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  96.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.2","23","  59.3","23","1013.9","23","993.3","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  94.8"," ","  69.4"," "," 0.03","G","999.9","010000"
"95718099999","2024-01-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.9","23","  64.1","23","1012.0","23","991.5","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.6","24","  71.0","24","1010.6","24","990.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.5"," ","  70.0","*"," 0.91","G","999.9","010010"
"95718099999","2024-01-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.3","24","  70.6","24","1009.8","24","989.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.2","24","  71.1","24","1011.8","24","991.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","010010"
"95718099999","2024-01-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.3","24","  66.9","24","1014.5","24","993.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","010010"
"95718099999","2024-01-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.6","23","  65.8","23","1013.6","23","993.1","23","999.9"," 0","  6.0","23"," 13.0","999.9","  95.9"," ","  71.2","*"," 0.23","G","999.9","010010"
"95718099999","2024-01-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.4","24","  62.0","24","1010.7","24","990.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.9","23","  63.9","23","1011.6","23","991.1","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  97.9"," ","  71.4","*"," 0.09","G","999.9","010010"
"95718099999","2024-01-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.8","24","  59.5","24","1011.8","24","991.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  95.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.5","23","  65.4","23","1008.2","23","987.8","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  94.6"," ","  68.4"," "," 0.32","G","999.9","010010"
"95718099999","2024-01-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.1","23","  71.5","23","1004.7","23","984.4","23","999.9"," 0","  6.5","23"," 14.0","999.9","  92.5"," ","  70.2","*"," 0.29","G","999.9","010010"
"95718099999","2024-01-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.9","24","  57.9","24","1006.2","24","985.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  86.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.4","23","  50.2","23","1007.1","23","986.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.1","22","  55.9","22","1006.2","22","985.8","22","999.9"," 0","  7.9","22"," 13.0","999.9","  97.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  88.6","24","  56.5","24","1005.4","24","985.0","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 105.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.0","24","  50.0","24","1007.3","24","986.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  99.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.4","23","  59.0","23","1009.2","23","988.8","23","999.9"," 0","  9.3","23"," 15.0","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  87.9","24","  62.2","24","1010.1","24","989.6","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 101.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  93.1","22","  59.3","22","1006.7","22","986.3","22","999.9"," 0"," 11.2","22"," 15.9","999.9"," 105.1"," ","  77.5"," "," 0.00","C","999.9","000000"
"95718099999","2024-01-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  89.5","23","  59.1","23","1002.5","23","982.2","23","999.9"," 0"," 13.9","23"," 19.0","999.9"," 106.5","*","  73.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.6","22","  47.3","22","1004.6","22","984.2","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  97.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-01-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.1","24","  52.1","24","1006.5","24","986.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  99.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.3","24","  71.5","24","1008.0","24","987.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-01-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.7","24","  72.0","24","1008.1","24","987.7","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 101.8"," ","  73.6"," "," 0.44","G","999.9","000000"
"95718099999","2024-01-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.7","23","  68.7","23","1008.7","23","988.2","23","999.9"," 0","  5.8","23"," 18.1","999.9","  97.3"," ","  72.0","*"," 0.03","G","999.9","000000"
"95718099999","2024-02-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.7","24","  53.6","24","1007.5","24","987.0","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 100.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.6","24","  44.9","24","1007.1","24","986.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 101.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-02-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  87.6","24","  54.2","24","1007.1","24","986.6","24","999.9"," 0","  6.3","24"," 15.9","999.9"," 105.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  93.6","24","  66.0","24","1006.2","24","985.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9"," 104.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.8","24","  67.8","24","1005.2","24","984.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 100.9"," ","  71.1","*"," 1.61","G","999.9","010010"
"95718099999","2024-02-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.0","24","  65.9","24","1011.4","24","990.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
