"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2024-01-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.4"," 8","  -3.9"," 8","1027.3"," 8","585.7"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.0"," 8","  -6.4"," 8","1028.9"," 8","586.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  26.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-03","31.4833333","92.0666666","4508.0","NAGQU, CH","   8.6"," 8"," -11.7"," 8","1031.1"," 8","584.8"," 8"," 12.8"," 8","  2.7"," 8","  5.8"," 13.2","  26.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-04","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.1"," 8"," -14.2"," 8","1029.9"," 8","584.0"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-05","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.6"," 8"," -15.0"," 8","1031.6"," 8","585.3"," 8"," 14.0"," 8","  3.6"," 8","  9.7","999.9","  26.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.3"," 8"," -12.4"," 8","1028.8"," 8","584.6"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  27.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-07","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.4"," 8"," -17.7"," 8","1034.2"," 8","587.2"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  27.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  10.4"," 8"," -19.8"," 8","1035.5"," 7","587.4"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  -7.2"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.5"," 8"," -22.7"," 8","1029.8"," 7","585.5"," 8"," 10.7"," 8","  3.4"," 8"," 11.7","999.9","  35.4"," ","  -7.2"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  10.0"," 8"," -22.0"," 8","1031.5"," 8","586.1"," 8"," 11.3"," 8","  3.4"," 8","  9.7","999.9","  35.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-11","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.2"," 8"," -22.0"," 8","1036.6"," 7","588.3"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  -7.4"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.1"," 8"," -19.4"," 8","1036.5"," 8","588.8"," 8"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  15.5"," 8"," -17.9"," 8","1030.2"," 8","587.6"," 8"," 13.2"," 8","  3.9"," 8"," 11.7","999.9","  34.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"55299099999","2024-01-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.4"," 8"," -10.6"," 8","1021.9"," 8","585.4"," 8"," 13.3"," 8","  3.6"," 8","  7.8","999.9","  34.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
