"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16757099999","2024-01-06","35.2","26.1","28.0","SITIA, GR","  64.4"," 4","  58.2"," 4","1017.0"," 4","003.8"," 4","  6.2"," 4"," 17.2"," 4"," 22.0","999.9","  66.9","*","  57.2"," "," 0.00","G","999.9","000000"
"16757099999","2024-05-14","35.2","26.1","28.0","SITIA, GR","  67.0"," 4","  57.4"," 4","1015.2"," 4","002.1"," 4","  6.2"," 4","  7.7"," 4"," 12.0","999.9","  68.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"16757099999","2024-05-16","35.2","26.1","28.0","SITIA, GR","  75.6"," 4","  55.2"," 4","1017.3"," 4","004.2"," 4","  6.2"," 4","  9.0"," 4"," 15.0","999.9","  79.2","*","  65.5"," "," 0.00","G","999.9","000000"
"16757099999","2024-05-17","35.2","26.1","28.0","SITIA, GR","  83.3"," 5","  52.2"," 5","1014.4"," 5","001.6"," 5","  6.2"," 5","  9.8"," 5"," 22.0","999.9","  87.4","*","  66.9"," "," 0.00","G","999.9","000000"
"16757099999","2024-05-24","35.2","26.1","28.0","SITIA, GR","  70.8"," 4","  62.2"," 4","1014.5"," 4","001.6"," 4","  6.2"," 4"," 13.5"," 4"," 17.1","999.9","  73.4","*","  66.9"," "," 0.00","G","999.9","000000"
"16757099999","2024-07-04","35.2","26.1","28.0","SITIA, GR","  79.1"," 4","  74.1"," 4","1004.8"," 4","992.0"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","A","999.9","000000"
"16757099999","2024-07-05","35.2","26.1","28.0","SITIA, GR","  76.7"," 4","  74.1"," 4","1009.7"," 4","996.8"," 4","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  79.2","*","  72.3"," "," 0.02","G","999.9","000000"
"16757099999","2024-07-11","35.2","26.1","28.0","SITIA, GR","  81.9"," 4","  77.2"," 4","1009.3"," 4","996.8"," 4","  6.2"," 4"," 17.1"," 4"," 17.1","999.9","  83.5","*","  78.8","*"," 0.00","A","999.9","000000"
"16757099999","2024-07-12","35.2","26.1","28.0","SITIA, GR","  82.9"," 4","  71.8"," 4","1008.2"," 4","995.7"," 4","  6.2"," 4"," 19.0"," 4"," 20.0","999.9","  84.2","*","  79.9"," "," 0.00","G","999.9","000000"
"16757099999","2024-07-15","35.2","26.1","28.0","SITIA, GR","  81.2"," 4","  73.0"," 4","1005.7"," 4","993.1"," 4","  6.2"," 4"," 21.2"," 4"," 22.0","999.9","  82.8","*","  78.8"," "," 0.00","G","999.9","000000"
"16757099999","2024-07-18","35.2","26.1","28.0","SITIA, GR","  83.3"," 4","  75.7"," 4","1007.7"," 4","995.2"," 4","  6.2"," 4"," 15.5"," 4"," 17.1","999.9","  84.6","*","  81.7","*"," 0.00","A","999.9","000000"
"16757099999","2024-07-19","35.2","26.1","28.0","SITIA, GR","  83.4"," 4","  77.3"," 4","1006.0"," 4","993.5"," 4","  6.2"," 4"," 12.0"," 4"," 15.9","999.9","  83.8","*","  79.9"," "," 0.00","G","999.9","000000"
"16757099999","2024-07-26","35.2","26.1","28.0","SITIA, GR","  80.8"," 4","  75.7"," 4","1005.8"," 4","993.3"," 4","  6.2"," 4"," 20.7"," 4"," 22.9","999.9","  82.4","*","  77.7"," "," 0.00","G","999.9","000000"
"16757099999","2024-08-01","35.2","26.1","28.0","SITIA, GR","  80.2"," 4","  72.6"," 4","1008.2"," 4","995.6"," 4","  6.2"," 4"," 16.0"," 4"," 17.1","999.9","  81.7","*","  77.0","*"," 0.00","A","999.9","000000"
"16757099999","2024-08-02","35.2","26.1","28.0","SITIA, GR","  79.3"," 4","  74.0"," 4","1007.4"," 4","994.8"," 4","  6.2"," 4"," 16.5"," 4"," 19.0","999.9","  82.4","*","  75.9"," "," 0.00","G","999.9","000000"
"16757099999","2024-08-09","35.2","26.1","28.0","SITIA, GR","  81.3"," 4","  73.9"," 4","1009.4"," 4","996.9"," 4","  6.2"," 4"," 15.3"," 4"," 17.1","999.9","  82.8","*","  78.1"," "," 0.00","G","999.9","000000"
"16757099999","2024-08-15","35.2","26.1","28.0","SITIA, GR","  83.0"," 4","  74.4"," 4","1009.6"," 4","997.0"," 4","  6.2"," 4"," 13.0"," 4"," 15.9","999.9","  84.6","*","  79.5","*"," 0.00","A","999.9","000000"
