"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2024-01-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.8"," 6","  25.8"," 6","1011.2"," 6","009.3"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  36.1"," ","  19.8","*","99.99"," ","999.9","001000"
"35302099999","2024-01-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.9"," 7","  22.7"," 7","1017.1"," 7","015.1"," 7","999.9"," 0","  9.4"," 7"," 19.4","999.9","  34.0","*","  18.3"," ","99.99"," ","999.9","011000"
"35302099999","2024-01-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.5"," 6","  30.9"," 6","1003.8"," 6","001.9"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  34.9"," ","  31.6","*","99.99"," ","999.9","010000"
"35302099999","2024-01-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  21.9"," 6","  19.1"," 6","1007.2"," 6","005.3"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  25.7","*","  19.6","*","99.99"," ","999.9","001000"
"35302099999","2024-01-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.7"," 6","  28.7"," 6","1007.1"," 6","005.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  34.0"," ","  19.4"," ","99.99"," ","999.9","111000"
"35302099999","2024-01-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.6"," 7","  26.1"," 7","1011.1"," 7","009.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  35.4"," ","  21.2","*","99.99"," ","  0.8","011000"
"35302099999","2024-01-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.7"," 6","  11.1"," 6","1015.3"," 6","013.3"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  23.2"," ","  -4.9","*","99.99"," ","999.9","001000"
"35302099999","2024-01-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  -8.1"," 8"," -13.9"," 8","1023.1"," 8","021.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -4.4","*"," -15.9"," "," 0.00","I","  4.7","000000"
"35302099999","2024-01-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","   3.1"," 7","  -0.8"," 7","1013.0"," 7","011.0"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  11.3"," ","  -9.8"," ","99.99"," ","  4.7","001000"
"35302099999","2024-01-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","   0.8"," 6","  -2.9"," 6","1011.0"," 6","009.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","   6.4"," ","  -7.6"," ","99.99"," ","999.9","001000"
"35302099999","2024-01-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","   0.1"," 7","  -3.4"," 7","1012.1"," 7","010.1"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  16.2","*"," -21.5"," ","99.99"," ","999.9","001000"
"35302099999","2024-01-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.2"," 6","  12.1"," 6"," 998.4"," 6","996.5"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  28.6"," ","  -6.2","*","99.99"," ","999.9","001000"
"35302099999","2024-01-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  -9.3"," 8"," -15.1"," 8","1010.3"," 8","008.2"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  -5.6"," "," -12.1","*"," 0.00","I","  3.5","000000"
"35302099999","2024-01-14","50.2","51.1666666","17.0","CHAPAEVO, KZ"," -10.9"," 8"," -17.0"," 8","1025.1"," 8","023.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -2.6"," "," -16.8"," "," 0.00","I","  3.5","000000"
"35302099999","2024-01-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","   1.9"," 8","  -3.0"," 8","1026.2"," 8","024.1"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","   9.7"," "," -13.4"," "," 0.00","I","  3.5","000000"
"35302099999","2024-01-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.7"," 7","   8.6"," 7","1021.4"," 7","019.4"," 7","999.9"," 0"," 15.3"," 7"," 17.5","999.9","  16.7"," ","   5.7"," ","99.99"," ","  2.8","001000"
"35302099999","2024-01-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.4"," 7","  12.6"," 6","1018.5"," 7","016.6"," 7","999.9"," 0"," 13.0"," 7"," 21.4","999.9","  25.7"," ","   7.7","*","99.99"," ","  2.8","001000"
"35302099999","2024-01-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.6"," 7","  13.7"," 7","1027.0"," 7","025.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  21.0"," ","   5.4"," "," 0.00","I","  3.1","100000"
"35302099999","2024-01-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.1"," 8","  16.1"," 8","1026.3"," 8","024.3"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  23.0"," ","  14.7"," "," 0.00","I","  3.1","000000"
"35302099999","2024-01-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  24.3"," 8","  20.6"," 8","1019.4"," 8","017.5"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  28.2","*","  18.9","*","99.99"," ","  2.8","010000"
"35302099999","2024-01-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.0"," 6","  25.4"," 5","1021.9"," 6","020.0"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  31.8"," ","  21.2","*","99.99"," ","999.9","011000"
"35302099999","2024-01-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","   7.5"," 8","   2.8"," 8","1035.2"," 8","033.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  16.0","*","   0.1","*"," 0.00","I","  3.5","000000"
"35302099999","2024-01-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","   1.2"," 8","  -3.8"," 8","1037.2"," 8","035.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   5.9"," ","  -2.2"," "," 0.00","I","  3.5","000000"
"35302099999","2024-01-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","   2.3"," 8","  -2.3"," 8","1030.9"," 8","028.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  10.6"," ","  -4.4"," "," 0.00","I","  3.5","000000"
"35302099999","2024-01-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","   9.5"," 8","   6.0"," 8","1023.9"," 8","021.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  14.0"," ","  -1.5"," "," 0.00","I","  3.5","000000"
"35302099999","2024-01-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.3"," 8","   8.0"," 8","1024.1"," 8","022.1"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  14.9","*","   9.5"," "," 0.00","I","  3.5","000000"
