"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71229099999","2024-01-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  22.3"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  38.8","*","   9.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  12.9"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  14.0","*","  11.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.2","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  13.3","*","   8.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   2.2","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  11.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -1.9","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","   3.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -14.1"," 9"," -19.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  5.1","999.9","  -8.7","*"," -18.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -14.3","24"," -19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9"," -10.1"," "," -26.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -17.5","24"," -24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9"," -12.3","*"," -22.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -31.1","23"," -38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9"," -15.2"," "," -45.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -44.7","23"," -52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9"," -25.1"," "," -52.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -48.4","22"," -56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9"," -35.1"," "," -54.9"," "," 0.00","I","999.9","000000"
