"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2024-01-01","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -54.3"," 8"," -64.5"," 8","1027.1"," 8","969.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -48.6"," "," -59.8"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -48.8"," 8"," -58.3"," 8","1023.9"," 8","967.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -44.9","*"," -56.2"," "," 0.00","F","999.9","000000"
"31062099999","2024-01-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -46.5"," 8"," -55.7"," 8","1025.6"," 8","969.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.5"," "," -49.9"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -49.2"," 8"," -58.8"," 8","1029.6"," 8","973.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.2"," "," -53.9"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-05","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -48.8"," 8"," -58.3"," 8","1032.5"," 8","975.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -44.3"," "," -54.9"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -43.6"," 8"," -52.4"," 8","1030.4"," 8","974.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -29.4"," "," -49.7"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -47.3"," 8"," -56.4"," 8","1023.5"," 8","967.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -37.7"," "," -53.7"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -48.4"," 8"," -57.8"," 8","1018.8"," 8","962.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.1"," "," -54.4"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -44.5"," 8"," -53.4"," 8","1019.4"," 8","964.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -30.6"," "," -53.0"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -49.6"," 8"," -59.1"," 8","1022.1"," 8","965.8"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9"," -38.0","*"," -57.3"," "," 0.00","E","999.9","000000"
"31062099999","2024-01-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -53.1"," 8"," -63.1"," 8","1027.3"," 8","970.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.4"," "," -57.8"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-12","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -47.6"," 8"," -57.0"," 8","1025.2"," 8","969.1"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -40.5"," "," -54.2","*"," 0.00","F","999.9","000000"
"31062099999","2024-01-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -48.3"," 8"," -57.8"," 8","1023.3"," 8","967.1"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -37.7"," "," -53.1"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-14","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -41.4"," 8"," -49.9"," 8","1022.8"," 8","967.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.2"," "," -51.7","*"," 0.00","F"," 18.9","000000"
"31062099999","2024-01-15","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -37.1"," 8"," -45.0"," 8","1019.2"," 8","964.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -28.8"," "," -44.5"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-16","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -43.0"," 8"," -51.6"," 8","1019.5"," 8","964.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -30.6"," "," -49.5"," "," 0.00","F"," 18.9","000000"
"31062099999","2024-01-17","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -30.6"," 8"," -37.6"," 8","1024.2"," 8","970.2"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9"," -26.7"," "," -43.2","*"," 0.00","F"," 18.9","000000"
