"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2024-01-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.5"," "," 0.06","G","999.9","000000"
"99999925522","2024-01-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.4"," "," 0.40","G","999.9","000000"
"99999925522","2024-01-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.9"," "," 0.37","G","999.9","000000"
"99999925522","2024-01-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.4"," "," 0.39","G","999.9","000000"
"99999925522","2024-01-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.0"," "," 0.01","G","999.9","000000"
"99999925522","2024-01-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   8.8"," "," 0.11","G","999.9","000000"
"99999925522","2024-01-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.5"," "," 0.11","G","999.9","000000"
"99999925522","2024-01-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  36.3"," "," 0.09","G","999.9","000000"
"99999925522","2024-01-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.8"," "," 0.21","G","999.9","000000"
"99999925522","2024-01-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","   7.2"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*","  -8.9"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*","  -5.8"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -5.3"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -28.7"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -21.8"," "," 0.00","G","999.9","000000"
"99999925522","2024-01-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," "," -13.9"," "," 0.00","G","999.9","000000"
"99999925522","2024-02-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   5.7"," "," 0.04","G","999.9","000000"
"99999925522","2024-02-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -5.6"," "," 0.01","G","999.9","000000"
"99999925522","2024-02-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  13.5"," "," 0.01","G","999.9","000000"
"99999925522","2024-02-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999925522","2024-02-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  26.1"," "," 0.16","G","999.9","000000"
"99999925522","2024-02-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  24.4"," "," 0.04","G","999.9","000000"
"99999925522","2024-02-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.1"," "," 0.03","G","999.9","000000"
"99999925522","2024-02-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999925522","2024-02-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.7"," "," 0.04","G","999.9","000000"
