"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2024-01-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  55.6","24","  47.4","24","1022.5","19","020.5","21","  5.9","24","  3.6","23"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72205712854","2024-01-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.6","24","  45.1","24","1021.6","24","019.7","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  71.6","*","  48.9","*"," 0.00","G","999.9","000000"
"72205712854","2024-01-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.0","24","  48.4","24","1019.9","24","017.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.5","24","  50.6","24","1016.8","17","014.6","24","  9.6","24","  7.3","24"," 14.0"," 19.0","  69.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72205712854","2024-01-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.8","24","  49.6","24","1020.4","24","018.5","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72205712854","2024-01-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.9","24","  63.5","24","1012.3","18","010.3","24","  9.7","24"," 10.5","24"," 15.9"," 28.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72205712854","2024-01-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  62.8","24","  53.1","24","1016.5","24","014.6","24"," 10.0","24","  8.0","24"," 11.1"," 17.1","  80.1"," ","  55.0"," "," 0.22","G","999.9","000000"
"72205712854","2024-01-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.9","24","  49.0","24","1022.8","24","020.8","24"," 10.0","24","  7.4","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72205712854","2024-01-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.6","24","  63.4","24","1011.6","18","009.6","24","  9.9","24"," 14.1","24"," 27.0"," 35.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-01-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.7","24","  46.0","24","1013.3","23","011.1","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  62.1","*","  48.9","*"," 0.62","G","999.9","010010"
"72205712854","2024-01-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.3","24","  44.6","24","1018.2","24","016.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.8","24","  61.6","24","1013.3","17","011.5","24","  9.5","24","  4.8","24"," 13.0"," 18.1","  79.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72205712854","2024-01-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.1","24","  57.5","24","1011.6","20","009.1","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  79.0"," ","  55.0"," "," 0.32","G","999.9","010000"
"72205712854","2024-01-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.4","24","  39.4","24","1020.8","24","018.8","24"," 10.0","24","  5.5","23","  9.9"," 17.1","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72205712854","2024-01-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.3","24","  56.9","24","1019.0","21","016.9","24","  9.2","24","  3.7","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72205712854","2024-01-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.6","24","  67.9","24","1012.5","14","011.3","24","  5.2","24","  6.9","24"," 20.0"," 28.9","  77.0"," ","  52.0"," "," 0.15","G","999.9","110000"
"72205712854","2024-01-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  54.0","24","  43.6","24","1021.3","23","018.6","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  77.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72205712854","2024-01-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.0","24","  50.0","24","1022.1","22","019.8","24","  9.9","24","  5.3","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72205712854","2024-01-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  62.2","24","  56.7","24","1017.1","24","015.2","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  77.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72205712854","2024-01-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  52.9","24","  34.4","24","1022.1","24","020.1","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  46.9","24","  32.1","24","1029.3","24","027.4","24"," 10.0","23"," 10.3","24"," 15.0"," 25.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.7","24","  48.0","24","1030.8","24","028.8","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.1","24","  58.6","24","1027.4","24","025.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72205712854","2024-01-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.1","24","  64.5","24","1024.4","18","022.7","24","  9.8","24","  7.7","24"," 15.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-01-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.1","24","  66.3","24","1022.6","21","020.8","24","  7.7","24","  5.8","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72205712854","2024-01-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.9","24","  66.4","24","1021.7","23","019.8","24","  9.7","24","  4.0","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.3","24","  65.8","24","1019.4","20","017.6","24","  8.5","24","  5.8","24"," 14.0"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72205712854","2024-01-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.3","24","  59.4","24","1015.7","20","013.8","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.7","24","  43.0","24","1018.4","24","016.4","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  54.8","24","  41.7","24","1020.3","24","018.3","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-01-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.5","24","  43.3","24","1017.7","24","015.7","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.9","24","  43.8","24","1020.1","24","018.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.5","24","  48.6","24","1016.7","24","014.7","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.2","24","  48.0","24","1012.4","24","010.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.2","24","  58.8","24","1005.4","23","003.6","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  73.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72205712854","2024-02-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.5","24","  52.6","24","1001.5","23","999.6","24"," 10.0","24","  5.3","24"," 17.1"," 31.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72205712854","2024-02-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.9","24","  46.4","24","1007.1","20","004.8","24"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.6","24","  44.5","24","1018.6","24","016.7","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.7","24","  50.0","24","1023.4","24","021.3","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.4","24","  55.0","24","1023.0","24","021.0","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.0","24","  55.3","24","1020.8","24","018.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.1","24","  61.0","24","1016.3","22","014.4","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.6","24","  64.2","24","1011.7","19","010.0","24"," 10.0","24","  9.4","24"," 17.1"," 28.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72205712854","2024-02-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.6","24","  54.3","24","1012.8","23","010.9","24"," 10.0","24"," 11.4","24"," 15.9"," 26.0","  84.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72205712854","2024-02-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.3","24","  44.9","24","1020.9","24","018.9","24"," 10.0","24","  7.3","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.8","24","  52.7","24","1022.5","24","020.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.2","24","  56.4","24","1018.3","24","016.3","24"," 10.0","24","  4.6","24"," 14.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.2","24","  55.6","24","1014.2","18","012.1","24","  6.7","24","  3.6","24"," 13.0"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-02-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.2","24","  56.3","24","1013.5","16","011.5","24","  7.1","24","  7.4","24"," 14.0"," 26.0","  64.9"," ","  52.0"," "," 1.33","G","999.9","010000"
"72205712854","2024-02-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.2","24","  49.2","24","1017.4","16","014.8","24","  9.3","24","  9.8","24"," 15.0"," 27.0","  66.0"," ","  51.1"," "," 0.94","G","999.9","010000"
"72205712854","2024-02-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  54.4","24","  40.4","24","1023.2","24","021.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"72205712854","2024-02-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  55.8","24","  42.8","24","1024.1","24","022.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.3","24","  46.2","24","1020.2","24","018.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.1","24","  49.5","24","1011.7","24","009.7","24"," 10.0","24"," 10.6","24"," 26.0"," 35.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-02-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.8","24","  49.6","24","1013.1","21","010.4","24","  9.4","24"," 10.4","24"," 20.0"," 31.1","  78.1"," ","  50.0"," "," 0.38","G","999.9","010000"
"72205712854","2024-02-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.4","24","  42.1","24","1020.0","24","018.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.6","24","  46.0","24","1022.4","24","020.5","24"," 10.0","24","  3.2","23","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.0","24","  52.5","24","1020.7","24","018.7","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.1","24","  57.0","24","1019.5","23","017.5","24","  9.3","24","  7.4","24"," 14.0"," 22.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-02-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.6","24","  60.3","24","1022.8","23","021.0","24","  9.8","24","  6.5","24"," 15.0"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
