"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2024-02-27","34.35","58.68","1056.0","GONABAD, IR","  29.2"," 8","  25.1"," 8","1023.7"," 8","898.0"," 8","  2.9"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  24.3"," "," 0.00","G","  0.8","000000"
"40835599999","2024-02-28","34.35","58.68","1056.0","GONABAD, IR","  29.2"," 8","  26.6"," 8","1022.3"," 8","897.1"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  26.1"," "," 0.20","G","  0.8","001000"
"40835599999","2024-02-29","34.35","58.68","1056.0","GONABAD, IR","  27.1"," 8","  25.5"," 8","1021.7"," 8","896.2"," 8","  0.9"," 8","  4.1"," 8"," 11.7","999.9","  30.0"," ","  24.8","*"," 0.28","G","  1.2","001000"
"40835599999","2024-03-01","34.35","58.68","1056.0","GONABAD, IR","  29.5"," 6","  21.2"," 6","1024.9"," 6","898.6"," 6","  8.4"," 6","  3.9"," 6","  7.8","999.9","  38.7"," ","  16.3"," "," 0.02","G","  1.6","000000"
"40835599999","2024-03-02","34.35","58.68","1056.0","GONABAD, IR","  34.5"," 8","  24.9"," 8","1021.3"," 8","897.2"," 8"," 11.1"," 8","  1.5"," 8","  9.7","999.9","  44.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-03","34.35","58.68","1056.0","GONABAD, IR","  38.2"," 8","  25.7"," 8","1017.9"," 8","895.0"," 8"," 11.3"," 8","  1.2"," 8","  3.9","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-04","34.35","58.68","1056.0","GONABAD, IR","  43.4"," 8","  28.8"," 8","1014.8"," 8","893.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-06","34.35","58.68","1056.0","GONABAD, IR","  47.0"," 5","  37.2"," 5","1015.9"," 5","895.0"," 5"," 11.2"," 5","  2.3"," 5","  7.8","999.9","  53.4","*","  33.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-07","34.35","58.68","1056.0","GONABAD, IR","  50.7"," 8","  35.2"," 8","1012.5"," 8","893.0"," 8"," 10.9"," 8","  2.2"," 8","  7.8","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-08","34.35","58.68","1056.0","GONABAD, IR","  56.2"," 8","  36.9"," 8","1008.9"," 8","891.1"," 8"," 10.0"," 8","  4.6"," 8","  9.7","999.9","  66.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-09","34.35","58.68","1056.0","GONABAD, IR","  58.6"," 8","  37.0"," 8","1006.6"," 8","889.8"," 8","  8.7"," 8","  3.4"," 8","  9.7","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-10","34.35","58.68","1056.0","GONABAD, IR","  57.2"," 8","  30.8"," 8","1009.9"," 8","892.4"," 8","  9.8"," 8","  3.4"," 8","  9.7","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-11","34.35","58.68","1056.0","GONABAD, IR","  61.0"," 8","  27.3"," 8","1009.8"," 8","892.8"," 8","  9.6"," 8","  2.2"," 8","  9.7","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-12","34.35","58.68","1056.0","GONABAD, IR","  49.1"," 8","  38.5"," 8","1015.3"," 8","896.4"," 8","  7.2"," 8","  5.6"," 8"," 13.6","999.9","  64.8"," ","  41.0","*"," 0.13","G","999.9","010000"
"40835599999","2024-03-13","34.35","58.68","1056.0","GONABAD, IR","  48.3"," 8","  36.0"," 8","1021.2"," 8","900.1"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-14","34.35","58.68","1056.0","GONABAD, IR","  52.2"," 6","  33.9"," 6","1020.1"," 6","900.4"," 6"," 11.2"," 6","  2.6"," 6","  9.7","999.9","  66.0","*","  38.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-15","34.35","58.68","1056.0","GONABAD, IR","  56.5"," 8","  34.7"," 8","1016.4"," 8","897.7"," 8"," 11.3"," 8","  0.7"," 8","  3.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-16","34.35","58.68","1056.0","GONABAD, IR","  57.9"," 7","  37.9"," 7","1011.0"," 7","893.8"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  71.1","*","  45.9"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-17","34.35","58.68","1056.0","GONABAD, IR","  65.3"," 7","  37.9"," 7","1011.0"," 7","894.8"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-18","34.35","58.68","1056.0","GONABAD, IR","  65.4"," 7","  34.2"," 7","1011.4"," 7","895.2"," 7"," 10.9"," 7","  2.8"," 7","  7.8","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-19","34.35","58.68","1056.0","GONABAD, IR","  73.4"," 8","  35.1"," 8","1003.9"," 8","889.7"," 8","  6.9"," 8","  6.3"," 8"," 13.6","999.9","  88.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-20","34.35","58.68","1056.0","GONABAD, IR","  64.7"," 8","  45.6"," 8","1003.0"," 8","888.9"," 8","  6.4"," 8","  8.0"," 8"," 17.5","999.9","  82.4"," ","  57.7","*"," 0.00","G","999.9","010000"
"40835599999","2024-03-21","34.35","58.68","1056.0","GONABAD, IR","  61.7"," 8","  26.8"," 8","1009.8"," 8","893.4"," 8"," 10.4"," 8","  7.5"," 8"," 15.5","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-22","34.35","58.68","1056.0","GONABAD, IR","  61.1"," 8","  32.1"," 8","1007.5"," 8","890.9"," 8"," 10.6"," 8","  4.9"," 8"," 13.6","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-23","34.35","58.68","1056.0","GONABAD, IR","  66.2"," 8","  31.2"," 8","1003.9"," 8","888.9"," 8"," 10.7"," 8","  6.8"," 8"," 19.4","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-24","34.35","58.68","1056.0","GONABAD, IR","  69.1"," 8","  27.7"," 8","1006.5"," 8","891.4"," 8"," 10.6"," 8","  7.0"," 8"," 15.5","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-25","34.35","58.68","1056.0","GONABAD, IR","  67.5"," 8","  46.9"," 8","1001.6"," 8","887.7"," 8","  9.5"," 8","  9.5"," 8"," 17.5","999.9","  74.5"," ","  61.3"," "," 0.04","G","999.9","010010"
"40835599999","2024-03-26","34.35","58.68","1056.0","GONABAD, IR","  60.9"," 7","  39.0"," 7","1005.5"," 7","889.8"," 7"," 10.4"," 7","  9.2"," 7"," 27.2","999.9","  71.1","*","  52.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-27","34.35","58.68","1056.0","GONABAD, IR","  64.7"," 6","  31.8"," 6","1008.9"," 6","892.3"," 6"," 11.4"," 6","  1.6"," 6","  5.8","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-28","34.35","58.68","1056.0","GONABAD, IR","  61.7"," 8","  29.9"," 8","1009.6"," 8","893.0"," 8","  8.2"," 8","  5.6"," 8"," 11.7","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"40835599999","2024-03-29","34.35","58.68","1056.0","GONABAD, IR","  56.7"," 5","  37.6"," 5","1010.6"," 5","893.6"," 5","  8.0"," 5","  5.4"," 5"," 13.6","999.9","  66.9"," ","  54.1"," "," 0.01","G","999.9","010000"
"40835599999","2024-03-30","34.35","58.68","1056.0","GONABAD, IR","  57.3"," 4","  36.2"," 4","1018.3"," 4","898.7"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  66.9","*","  40.5"," "," 0.01","G","999.9","000000"
"40835599999","2024-03-31","34.35","58.68","1056.0","GONABAD, IR","  58.9"," 7","  27.4"," 7","1014.4"," 7","896.5"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-01","34.35","58.68","1056.0","GONABAD, IR","  58.5"," 8","  24.5"," 8","1012.5"," 8","895.1"," 8"," 11.3"," 8","  6.6"," 8"," 15.5","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-02","34.35","58.68","1056.0","GONABAD, IR","  55.8"," 8","  29.2"," 8","1013.5"," 8","895.3"," 8"," 10.7"," 8","  6.1"," 8"," 17.5","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-03","34.35","58.68","1056.0","GONABAD, IR","  57.9"," 8","  30.4"," 8","1012.1"," 8","894.3"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-04","34.35","58.68","1056.0","GONABAD, IR","  63.7"," 8","  26.5"," 8","1009.2"," 8","892.7"," 8"," 11.3"," 8","  3.6"," 8"," 13.6","999.9","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-05","34.35","58.68","1056.0","GONABAD, IR","  69.7"," 8","  25.3"," 8","1007.8"," 8","892.8"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-06","34.35","58.68","1056.0","GONABAD, IR","  71.9"," 8","  27.5"," 8","1006.8"," 8","892.5"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-07","34.35","58.68","1056.0","GONABAD, IR","  73.8"," 8","  33.7"," 8","1005.6"," 8","891.8"," 8","  9.6"," 8","  6.8"," 8"," 15.5","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-08","34.35","58.68","1056.0","GONABAD, IR","  71.5"," 8","  36.0"," 8","1005.5"," 8","891.8"," 8"," 10.0"," 8","  6.6"," 8"," 11.7","999.9","  81.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"40835599999","2024-04-09","34.35","58.68","1056.0","GONABAD, IR","  66.5"," 7","  38.8"," 7","1011.0"," 7","895.7"," 7","  7.5"," 7","  7.8"," 7"," 17.5","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-10","34.35","58.68","1056.0","GONABAD, IR","  69.7"," 8","  36.8"," 8","1007.8"," 8","893.0"," 8","  9.6"," 8","  8.7"," 8"," 13.6","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-11","34.35","58.68","1056.0","GONABAD, IR","  68.4"," 8","  40.3"," 8","1002.5"," 8","888.3"," 8","  6.7"," 8","  5.3"," 8"," 21.4","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-12","34.35","58.68","1056.0","GONABAD, IR","  54.6"," 8","  47.7"," 8","1005.5"," 8","889.1"," 8","  8.0"," 8","  2.4"," 8","  7.8","999.9","  73.9"," ","  45.9"," "," 0.71","G","999.9","010000"
"40835599999","2024-04-13","34.35","58.68","1056.0","GONABAD, IR","  55.2"," 7","  48.2"," 7","1008.2"," 7","890.3"," 7","  7.4"," 7","  2.8"," 7","  7.8","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-14","34.35","58.68","1056.0","GONABAD, IR","  52.6"," 8","  48.2"," 8","1008.3"," 8","890.4"," 8","  4.7"," 8","  2.2"," 8","  7.8","999.9","  61.2"," ","  47.5","*"," 0.35","G","999.9","000010"
"40835599999","2024-04-15","34.35","58.68","1056.0","GONABAD, IR","  57.2"," 8","  46.4"," 8","1013.9"," 8","895.6"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-16","34.35","58.68","1056.0","GONABAD, IR","  61.5"," 8","  42.0"," 8","1013.5"," 8","896.4"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-17","34.35","58.68","1056.0","GONABAD, IR","  56.3"," 8","  45.1"," 8","1010.2"," 8","893.2"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  64.9"," ","  53.1"," "," 0.11","G","999.9","010000"
"40835599999","2024-04-18","34.35","58.68","1056.0","GONABAD, IR","  60.6"," 8","  45.6"," 8","1008.1"," 8","891.2"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  69.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"40835599999","2024-04-19","34.35","58.68","1056.0","GONABAD, IR","  66.2"," 8","  36.0"," 8","1004.1"," 8","889.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-20","34.35","58.68","1056.0","GONABAD, IR","  72.1"," 7","  32.9"," 7","1003.6"," 7","889.5"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40835599999","2024-04-21","34.35","58.68","1056.0","GONABAD, IR","  72.0"," 8","  37.2"," 8","1003.3"," 8","889.7"," 8"," 10.3"," 8","  3.9"," 8"," 11.7","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-22","34.35","58.68","1056.0","GONABAD, IR","  75.2"," 9","  39.0"," 9","1004.9"," 8","891.4"," 8","  9.5"," 9","  8.3"," 9"," 42.0","999.9","  85.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-23","34.35","58.68","1056.0","GONABAD, IR","  71.6"," 7","  41.5"," 7","1005.1"," 7","891.5"," 7"," 10.0"," 7","  6.4"," 7"," 15.5","999.9","  78.6","*","  62.6"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-24","34.35","58.68","1056.0","GONABAD, IR","  65.6"," 8","  49.0"," 8","1005.6"," 8","891.0"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  57.6","*"," 0.11","G","999.9","010000"
"40835599999","2024-04-25","34.35","58.68","1056.0","GONABAD, IR","  61.1"," 8","  52.0"," 8","1009.4"," 8","893.2"," 8","  5.8"," 8","  7.5"," 8","  9.7","999.9","  68.5"," ","  57.2"," "," 0.03","G","999.9","010000"
"40835599999","2024-04-26","34.35","58.68","1056.0","GONABAD, IR","  62.1"," 6","  48.5"," 6","1009.5"," 6","893.3"," 6","  6.4"," 6","  2.9"," 6","  7.8","999.9","  69.8","*","  55.6"," "," 0.01","G","999.9","000000"
"40835599999","2024-04-27","34.35","58.68","1056.0","GONABAD, IR","  63.7"," 8","  37.7"," 8","1011.8"," 8","895.3"," 8"," 11.3"," 8","  5.3"," 8"," 11.7","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-28","34.35","58.68","1056.0","GONABAD, IR","  64.5"," 8","  31.1"," 8","1013.1"," 8","896.7"," 8","  9.7"," 8","  4.9"," 8"," 15.5","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-29","34.35","58.68","1056.0","GONABAD, IR","  62.8"," 8","  19.8"," 8","1014.2"," 8","897.3"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40835599999","2024-04-30","34.35","58.68","1056.0","GONABAD, IR","  65.1"," 8","  22.1"," 8","1013.9"," 8","897.3"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-01","34.35","58.68","1056.0","GONABAD, IR","  69.1"," 8","  26.1"," 8","1007.7"," 8","892.6"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-02","34.35","58.68","1056.0","GONABAD, IR","  64.5"," 8","  39.0"," 8","1001.5"," 8","887.0"," 8"," 14.2"," 8","  2.9"," 8","  9.7","999.9","  76.5"," ","  56.3","*"," 0.04","G","999.9","010000"
"40835599999","2024-05-03","34.35","58.68","1056.0","GONABAD, IR","  61.6"," 8","  56.3"," 8"," 999.1"," 8","884.3"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  69.3"," ","  55.2"," "," 0.02","G","999.9","000000"
"40835599999","2024-05-04","34.35","58.68","1056.0","GONABAD, IR","  69.7"," 7","  48.8"," 7"," 999.9"," 7","885.8"," 7","  8.4"," 7","  7.2"," 7"," 15.5","999.9","  81.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"40835599999","2024-05-05","34.35","58.68","1056.0","GONABAD, IR","  74.3"," 8","  41.2"," 8","1003.2"," 8","889.9"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-06","34.35","58.68","1056.0","GONABAD, IR","  80.2"," 8","  44.7"," 8","1002.6"," 8","890.5"," 8"," 10.5"," 8","  6.8"," 8"," 11.7","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-07","34.35","58.68","1056.0","GONABAD, IR","  79.6"," 7","  45.4"," 7","1001.8"," 7","890.0"," 7","  9.8"," 7","  5.3"," 7"," 11.7","999.9","  90.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"40835599999","2024-05-08","34.35","58.68","1056.0","GONABAD, IR","  81.0"," 5","  46.7"," 5","1002.1"," 5","890.0"," 5","  5.8"," 5","  8.5"," 5"," 13.6","999.9","  89.2","*","  66.4"," "," 0.00","G","999.9","000010"
"40835599999","2024-05-09","34.35","58.68","1056.0","GONABAD, IR","  69.5"," 8","  49.0"," 8","1002.9"," 8","889.7"," 8","  6.4"," 8"," 12.6"," 8"," 33.0","999.9","  85.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"40835599999","2024-05-10","34.35","58.68","1056.0","GONABAD, IR","  66.7"," 7","  44.7"," 7","1009.9"," 7","894.3"," 7"," 10.9"," 7","  3.1"," 7","  7.8","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-11","34.35","58.68","1056.0","GONABAD, IR","  68.7"," 8","  42.2"," 8","1012.5"," 8","897.0"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-12","34.35","58.68","1056.0","GONABAD, IR","  74.6"," 8","  36.5"," 8","1007.7"," 8","893.7"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-13","34.35","58.68","1056.0","GONABAD, IR","  83.6"," 8","  36.4"," 8","1000.4"," 8","888.9"," 8"," 10.7"," 8","  7.0"," 8"," 13.6","999.9","  97.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-14","34.35","58.68","1056.0","GONABAD, IR","  85.7"," 8","  41.5"," 8"," 999.0"," 8","888.6"," 8","  4.2"," 8","  9.7"," 8"," 17.5","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-15","34.35","58.68","1056.0","GONABAD, IR","  80.4"," 8","  48.0"," 8","1002.9"," 8","891.3"," 8","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  93.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-16","34.35","58.68","1056.0","GONABAD, IR","  75.2"," 8","  55.1"," 8","1005.3"," 8","892.6"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  86.5"," ","  65.1"," "," 0.01","G","999.9","010010"
"40835599999","2024-05-17","34.35","58.68","1056.0","GONABAD, IR","  74.4"," 8","  53.0"," 8","1003.7"," 8","890.9"," 8","  8.9"," 8","  8.3"," 8"," 17.5","999.9","  86.4"," ","  67.6","*"," 0.01","G","999.9","010000"
"40835599999","2024-05-18","34.35","58.68","1056.0","GONABAD, IR","  78.2"," 8","  50.3"," 8","1000.3"," 8","888.1"," 8","  8.7"," 8","  4.9"," 8"," 15.5","999.9","  90.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-19","34.35","58.68","1056.0","GONABAD, IR","  67.8"," 8","  47.2"," 8","1005.7"," 8","891.6"," 8","  8.3"," 8","  8.0"," 8"," 15.5","999.9","  83.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"40835599999","2024-05-20","34.35","58.68","1056.0","GONABAD, IR","  72.8"," 8","  41.0"," 8","1006.2"," 8","891.9"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-21","34.35","58.68","1056.0","GONABAD, IR","  77.6"," 8","  43.0"," 8","1003.3"," 8","890.7"," 8"," 10.4"," 8","  9.7"," 8"," 17.5","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-22","34.35","58.68","1056.0","GONABAD, IR","  78.3"," 8","  44.6"," 8","1002.5"," 8","890.4"," 8","  8.8"," 8"," 10.0"," 8"," 15.5","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000010"
"40835599999","2024-05-23","34.35","58.68","1056.0","GONABAD, IR","  77.8"," 7","  45.0"," 7","1001.0"," 7","888.7"," 7","  7.6"," 7","  5.6"," 7","  9.7","999.9","  88.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-24","34.35","58.68","1056.0","GONABAD, IR","  77.2"," 7","  46.8"," 7","1001.2"," 7","889.2"," 7","  9.9"," 7","  4.7"," 7","  9.7","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-25","34.35","58.68","1056.0","GONABAD, IR","  77.0"," 8","  49.3"," 8","1005.2"," 8","892.7"," 8","  9.7"," 8"," 10.2"," 8"," 13.6","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"40835599999","2024-05-26","34.35","58.68","1056.0","GONABAD, IR","  76.7"," 8","  44.9"," 8","1006.8"," 8","893.8"," 8"," 11.1"," 8"," 10.4"," 8"," 15.5","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
