"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2024-01-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.1","24","  35.4","24","1011.4","21","008.7","21"," 17.1","24"," 11.7","24"," 21.0","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"87934099999","2024-01-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.7","24","  35.7","24","1004.8","19","002.1","19"," 15.3","24"," 22.2","24"," 35.9"," 46.0","  64.0"," ","  38.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-01-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","24","  31.6","24"," 993.0","21","990.4","21"," 16.3","24"," 23.7","24"," 32.1"," 36.9","  62.6"," ","  45.5"," "," 0.00","C","999.9","000000"
"87934099999","2024-01-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.0","24","  27.6","24"," 993.1","20","990.4","20"," 16.3","24"," 16.2","24"," 22.9"," 27.0","  60.4"," ","  33.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-01-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.0","24","  30.8","24"," 996.2","21","993.5","21"," 16.0","23"," 18.6","24"," 35.9"," 46.0","  61.5","*","  34.9"," "," 0.00","C","999.9","000000"
"87934099999","2024-01-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.6","24","  41.1","24","1002.8","19","000.0","19"," 12.2","24"," 11.6","24"," 24.1","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"87934099999","2024-01-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.8","24","  45.8","24"," 995.4","20","992.8","20"," 16.6","24"," 14.7","24"," 22.0","999.9","  63.7","*","  47.5"," "," 0.12","G","999.9","010000"
"87934099999","2024-01-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.6","24","  38.3","24"," 996.7","20","994.1","20"," 16.6","24"," 18.4","24"," 31.1"," 42.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"87934099999","2024-01-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.0","24","  35.9","24"," 997.9","19","995.3","19"," 15.1","24"," 21.3","24"," 35.9"," 45.1","  64.4"," ","  38.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-01-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.2","24","  37.3","24","1002.9","19","000.2","19"," 16.0","24"," 25.1","24"," 35.9"," 47.0","  62.6","*","  41.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-01-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  58.9","24","  41.0","24","1003.5","19","000.9","19"," 13.1","24"," 27.1","24"," 39.0"," 51.1","  70.3","*","  50.0","*"," 0.00","B","999.9","000000"
"87934099999","2024-01-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  60.8","24","  36.4","24","1003.2","19","000.6","19"," 15.1","24"," 22.4","24"," 42.9"," 53.0","  71.6"," ","  50.9"," "," 0.00","C","999.9","000000"
"87934099999","2024-01-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  59.5","23","  46.3","23"," 996.3","20","993.7","20"," 15.5","23"," 15.5","23"," 35.9"," 45.1","  74.7","*","  51.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-01-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.1","24","  34.8","24","1001.2","20","998.5","20"," 15.5","24"," 19.5","24"," 33.0"," 42.0","  75.2"," ","  40.6"," "," 0.00","H","999.9","010000"
"87934099999","2024-01-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.1","24","  42.9","24"," 994.1","21","991.5","21"," 13.6","24"," 11.6","24"," 22.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"87934099999","2024-01-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.8","24","  41.4","24"," 996.5","21","993.8","21"," 16.0","24"," 15.1","24"," 28.0","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"87934099999","2024-01-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.3","24","  36.6","24"," 995.5","20","992.9","20"," 14.7","23"," 22.3","24"," 29.9"," 40.0","  64.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"87934099999","2024-01-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  57.0","24","  40.4","24","1004.4","20","001.8","20"," 16.6","24"," 20.3","24"," 28.9","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"87934099999","2024-01-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  60.0","24","  41.7","24","1005.1","20","002.4","20"," 13.7","24"," 18.3","24"," 29.9"," 40.0","  68.9"," ","  50.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-01-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.8","24","  42.4","24","1006.0","21","003.3","21"," 14.4","24","  8.2","24"," 18.1","999.9","  70.7"," ","  44.6","*"," 0.04","G","999.9","010000"
"87934099999","2024-01-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","24","  38.4","24","1001.6","20","998.9","20"," 16.5","24"," 15.3","24"," 22.0"," 29.9","  61.2","*","  37.4"," "," 0.00","G","999.9","010000"
"87934099999","2024-02-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.1","24","  40.1","24"," 999.6","19","997.0","19"," 14.2","24"," 17.0","24"," 39.0"," 51.1","  68.7","*","  35.6","*"," 0.12","G","999.9","010000"
"87934099999","2024-02-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.8","24","  34.1","24","1001.6","20","998.9","20"," 13.1","24"," 10.4","24"," 22.9","999.9","  69.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"87934099999","2024-02-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.3","24","  37.5","24","1006.5","20","003.8","20"," 13.1","24"," 12.5","24"," 22.9","999.9","  60.4","*","  35.2"," "," 0.59","G","999.9","010000"
"87934099999","2024-02-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.1","24","  47.5","24"," 992.1","20","989.4","20"," 11.4","24"," 16.1","24"," 22.0","999.9","  60.6"," ","  42.8"," "," 0.20","G","999.9","010000"
"87934099999","2024-02-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.3","24","  41.2","24"," 983.4","21","980.8","21"," 17.1","24"," 25.4","24"," 38.1"," 51.1","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"87934099999","2024-02-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.6","24","  42.1","24"," 998.4","20","995.8","20"," 16.0","24"," 10.1","24"," 15.9","999.9","  63.3","*","  42.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-02-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.5","24","  43.1","24"," 984.8","20","982.2","20"," 15.0","24"," 14.0","24"," 33.0"," 44.1","  65.8","*","  46.4"," "," 0.00","D","999.9","110000"
"87934099999","2024-02-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.9","24","  36.4","24"," 997.3","20","994.7","20"," 16.6","24"," 21.1","24"," 28.9"," 38.1","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"87934099999","2024-02-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.2","24","  43.4","24","1003.1","20","000.4","20"," 16.6","24"," 20.5","24"," 31.1"," 38.1","  62.6","*","  47.5"," "," 0.00","C","999.9","000000"
"87934099999","2024-02-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  57.2","24","  42.4","24","1007.6","20","004.9","20"," 16.6","24"," 13.1","24"," 21.0","999.9","  73.4","*","  42.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-02-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.2","24","  44.4","24"," 998.6","20","995.9","20"," 14.8","24","  8.6","24"," 25.1"," 34.0","  74.1"," ","  44.1"," "," 0.00","D","999.9","010000"
"87934099999","2024-02-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.4","24","  35.9","24","1009.9","21","007.2","21"," 16.5","24"," 14.0","24"," 22.9"," 33.0","  62.4"," ","  36.7"," "," 0.31","G","999.9","010000"
"87934099999","2024-02-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.3","24","  42.7","24","1003.7","18","001.1","18"," 13.9","24"," 16.3","24"," 28.9","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","010000"
"87934099999","2024-02-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.4","24","  43.3","24","1003.6","18","001.0","18"," 12.2","24","  7.7","24"," 12.0","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"87934099999","2024-02-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.9","24","  37.7","24","1011.0","17","008.3","17"," 15.0","24"," 12.9","24"," 19.0","999.9","  61.7","*","  39.2","*"," 0.20","G","999.9","000000"
"87934099999","2024-02-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.2","24","  46.3","24","1011.5","20","008.9","20"," 11.3","24"," 10.0","24"," 14.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"87934099999","2024-02-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.2","24","  46.6","24","1001.2","21","998.6","21"," 10.0","24"," 12.8","24"," 28.0"," 38.1","  62.8","*","  49.5"," "," 0.20","G","999.9","010000"
"87934099999","2024-02-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.5","24","  45.5","24","1002.7","20","000.0","20"," 14.8","24"," 16.9","24"," 28.0"," 35.9","  65.1","*","  48.0"," "," 0.02","G","999.9","010000"
"87934099999","2024-02-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.0","24","  43.4","24","1007.5","20","004.8","20"," 12.4","24"," 12.6","24"," 19.0","999.9","  65.1"," ","  47.8"," "," 0.24","G","999.9","010000"
"87934099999","2024-02-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.0","24","  44.8","24","1001.0","20","998.4","20"," 13.3","24"," 16.1","24"," 25.1"," 27.0","  61.9","*","  47.1"," "," 0.31","G","999.9","010000"
"87934099999","2024-02-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.1","24","  40.9","24","1003.4","20","000.7","20"," 14.5","24","  8.7","24"," 15.9","999.9","  62.2"," ","  35.6","*"," 0.02","G","999.9","010000"
"87934099999","2024-02-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.7","24","  40.9","24"," 993.0","20","990.3","20"," 15.1","24","  9.2","24"," 21.0"," 28.0","  55.4","*","  42.8","*"," 0.12","G","999.9","111100"
"87934099999","2024-02-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.5","24","  31.9","24","1006.0","20","003.3","20"," 16.6","24"," 13.7","24"," 19.0","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","000000"
"87934099999","2024-02-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.8","24","  39.0","24","1019.2","20","016.5","20"," 16.6","24","  9.0","24"," 19.0"," 26.0","  67.6","*","  32.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-02-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.9","24","  48.1","24","1016.5","20","013.8","20"," 15.9","24"," 13.1","24"," 18.1","999.9","  68.0"," ","  40.6"," "," 0.00","D","999.9","010000"
"87934099999","2024-02-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.7","24","  49.2","24","1016.8","21","014.1","21"," 12.9","24","  8.1","24"," 12.0","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"87934099999","2024-02-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.3","24","  49.5","24","1006.9","19","004.2","19","  0.9","24"," 10.7","24"," 17.1","999.9","  57.9"," ","  47.8"," "," 0.00","G","999.9","110000"
"87934099999","2024-02-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.3","23","  45.6","23","1000.6","20","998.0","20"," 14.3","23"," 14.0","23"," 26.0","999.9","  59.7","*","  42.8","*"," 0.20","G","999.9","110000"
"87934099999","2024-02-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.3","24","  44.1","24","1007.9","20","005.2","20"," 16.6","24"," 13.8","24"," 22.9","999.9","  66.6","*","  44.6","*"," 0.00","G","999.9","000000"
"87934099999","2024-03-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.7","23","  47.1","23","1002.2","20","999.5","20"," 16.4","23","  9.7","23"," 17.1","999.9","  67.1"," ","  45.7"," "," 0.02","G","999.9","010000"
"87934099999","2024-03-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.6","23","  38.9","23"," 997.2","21","994.5","21"," 16.9","23"," 13.9","23"," 26.0"," 28.0","  60.3"," ","  35.6"," "," 0.12","G","999.9","011100"
"87934099999","2024-03-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.1","24","  33.1","24","1011.2","20","008.5","20"," 16.6","24"," 10.6","24"," 21.0","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"87934099999","2024-03-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.5","24","  38.9","24","1022.7","21","020.1","21"," 17.1","24","  7.4","24"," 17.1","999.9","  59.4"," ","  32.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-03-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.7","24","  47.2","24","1012.8","20","010.1","20"," 10.3","24"," 14.8","24"," 22.0","999.9","  57.7"," ","  39.9"," "," 0.00","C","999.9","000000"
"87934099999","2024-03-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.5","24","  47.6","24","1002.0","19","999.3","19","  3.0","24"," 13.2","24"," 18.1","999.9","  55.8"," ","  46.4","*"," 0.16","G","999.9","110000"
"87934099999","2024-03-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.5","23","  44.4","23","1003.5","20","000.7","20"," 16.4","23","  6.1","23"," 13.0","999.9","  57.6","*","  39.2","*"," 0.28","G","999.9","000000"
"87934099999","2024-03-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.7","24","  47.9","24"," 994.0","20","991.4","20","  8.5","24"," 13.3","24"," 22.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"87934099999","2024-03-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.9","24","  46.1","24"," 981.3","19","978.7","19","  8.9","24"," 13.5","24"," 28.0"," 36.9","  54.7","*","  47.7"," "," 0.51","G","999.9","010000"
"87934099999","2024-03-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.3","24","  38.4","24"," 984.8","20","982.1","20"," 16.6","24"," 20.0","24"," 29.9","999.9","  55.0"," ","  39.2","*"," 0.20","G","999.9","000000"
"87934099999","2024-03-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.1","24","  34.0","24"," 993.3","20","990.7","20"," 16.6","24"," 18.1","24"," 24.1","999.9","  55.0","*","  40.1"," "," 0.00","G","999.9","000000"
"87934099999","2024-03-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.6","23","  41.7","23"," 990.2","20","987.6","20"," 15.0","23"," 14.3","23"," 22.0"," 26.0","  57.6","*","  45.3"," "," 0.02","G","999.9","010000"
"87934099999","2024-03-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.4","23","  38.2","23"," 981.9","20","979.3","20"," 16.7","23"," 17.6","23"," 22.9","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"87934099999","2024-03-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.3","20","  35.3","20"," 983.6","20","981.0","20"," 17.5","20"," 15.0","20"," 22.0","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"87934099999","2024-03-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.8","20","  32.2","20"," 983.6","20","980.9","20"," 18.6","20"," 18.0","20"," 24.1","999.9","  50.9","*","  37.0"," "," 0.00","G","999.9","000000"
"87934099999","2024-03-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.7","21","  31.0","21"," 987.5","21","984.8","21"," 18.6","21"," 14.4","21"," 22.9","999.9","  51.3"," ","  30.2"," "," 0.00","C","999.9","000000"
"87934099999","2024-03-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.4","20","  28.9","20"," 987.8","20","985.1","20"," 17.6","20"," 18.9","20"," 26.0","999.9","  51.8"," ","  31.6"," "," 0.00","C","999.9","000000"
"87934099999","2024-03-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.1","21","  28.4","21"," 998.3","21","995.6","21"," 18.6","21"," 11.2","21"," 19.0","999.9","  50.4","*","  29.8"," "," 0.00","C","999.9","000000"
"87934099999","2024-03-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.9","20","  28.8","20"," 999.6","20","996.9","20"," 18.3","20","  5.3","20"," 12.0","999.9","  50.7"," ","  23.9"," "," 0.00","H","999.9","010000"
"87934099999","2024-03-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.5","20","  29.8","20"," 995.2","20","992.5","20"," 18.6","20"," 10.2","20"," 25.1","999.9","  51.1","*","  26.8"," "," 0.01","C","999.9","000000"
"87934099999","2024-03-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.2","20","  31.8","20","1001.2","20","998.5","20"," 18.6","20"," 14.5","20"," 18.1","999.9","  57.0","*","  32.0"," "," 0.00","C","999.9","000000"
"87934099999","2024-03-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.2","20","  37.9","20","1008.5","20","005.7","20"," 18.6","20"," 11.3","20"," 17.1","999.9","  61.5","*","  36.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-03-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.1","21","  37.9","21","1004.4","21","001.7","21"," 17.0","21","  5.6","21","  8.9","999.9","  61.5"," ","  29.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-03-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.0","20","  41.9","20","1009.2","20","006.5","20"," 15.1","20","  5.5","20"," 11.1","999.9","  63.7","*","  32.0"," "," 0.00","C","999.9","100000"
"87934099999","2024-03-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.7","21","  46.7","21","1005.7","21","003.0","21","  7.6","21","  8.5","21"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.16","G","999.9","110000"
"87934099999","2024-03-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.2","13","  46.2","13"," 998.0","13","995.4","13"," 15.1","13","  9.6","13"," 21.0","999.9","  61.5","*","  48.7"," "," 0.00","G","999.9","000000"
"87934099999","2024-03-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.2","13","  34.8","13","1006.8","13","004.1","13"," 18.6","13"," 20.6","13"," 24.1","999.9","  52.7","*","  42.3"," "," 0.00","A","999.9","000000"
"87934099999","2024-04-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.6"," 5","  33.0"," 5"," 995.4"," 5","992.7"," 5"," 18.6"," 5"," 25.0"," 5"," 28.9","999.9","  57.6","*","  48.9","*"," 0.00","A","999.9","000000"
"87934099999","2024-04-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.3"," 6","  34.1"," 6"," 990.3"," 6","987.6"," 6"," 18.6"," 6"," 14.3"," 6"," 19.0","999.9","  57.7"," ","  38.8","*"," 0.00","A","999.9","000000"
"87934099999","2024-04-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.5","20","  28.8","20"," 985.0","20","982.3","20"," 18.3","20"," 13.4","20"," 22.9","999.9","  49.3"," ","  26.6"," "," 0.00","H","999.9","010000"
"87934099999","2024-04-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.2","20","  29.1","20"," 987.2","20","984.5","20"," 18.6","20"," 16.0","20"," 21.0","999.9","  51.1","*","  29.5"," "," 0.00","G","999.9","000000"
"87934099999","2024-04-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.7","20","  37.3","20"," 994.3","20","991.6","20"," 18.6","20"," 20.9","20"," 27.0","999.9","  57.2","*","  32.7"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.9","21","  36.6","21"," 984.6","21","981.9","21"," 18.6","21"," 18.8","21"," 28.9","999.9","  58.1"," ","  38.1","*"," 0.00","G","999.9","010000"
"87934099999","2024-04-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.4","20","  29.4","20"," 994.8","20","992.0","20"," 18.5","20"," 20.0","20"," 32.1","999.9","  52.5","*","  28.4"," "," 0.00","G","999.9","010000"
"87934099999","2024-04-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.8","20","  27.7","20"," 997.2","20","994.5","20"," 17.5","20"," 13.2","20"," 22.0","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"87934099999","2024-04-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.5","21","  29.6","21","1007.8","21","005.1","21"," 18.6","21"," 12.1","21"," 18.1","999.9","  51.1","*","  30.2"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.8","20","  32.2","20","1019.4","20","016.6","20"," 18.6","20"," 11.6","20"," 20.0","999.9","  51.4"," ","  32.4"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.3","20","  34.1","20","1016.6","20","013.9","20"," 18.6","20"," 16.9","20"," 27.0","999.9","  54.0","*","  39.2"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.0","22","  37.1","22","1017.2","22","014.5","22"," 18.6","22"," 12.9","22"," 21.0","999.9","  59.7","*","  39.4"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.6","20","  38.3","20","1018.9","20","016.1","20"," 18.6","20"," 10.9","20"," 18.1","999.9","  59.7"," ","  35.2"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.4","20","  43.6","20","1006.6","20","003.9","20"," 14.5","20"," 11.0","20"," 16.9","999.9","  55.8"," ","  39.0"," "," 0.12","G","999.9","010000"
"87934099999","2024-04-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.2","21","  46.5","21","1005.3","21","002.6","21"," 18.6","21","  7.3","21"," 12.0","999.9","  61.3","*","  44.6"," "," 0.00","G","999.9","000000"
"87934099999","2024-04-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.9","20","  43.2","20","1001.8","20","999.1","20","  8.5","20","  5.8","20","  9.9","999.9","  61.3"," ","  40.1"," "," 0.00","C","999.9","100000"
"87934099999","2024-04-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.0","13","  39.4","13","1005.0","13","002.3","13"," 18.6","13","  9.1","13"," 17.1","999.9","  59.0","*","  39.7"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.4","18","  43.8","18"," 994.5","18","991.8","18"," 12.2","18","  6.5","18"," 11.1","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"87934099999","2024-04-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.0","21","  36.0","21"," 981.8","21","979.2","21","  9.4","21"," 13.6","21"," 20.0","999.9","  50.4"," ","  37.8"," "," 0.98","G","999.9","010000"
"87934099999","2024-04-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.2","20","  27.3","20"," 997.3","20","994.6","20"," 18.6","20"," 10.9","20"," 14.0","999.9","  44.2","*","  34.5"," "," 0.00","G","999.9","000000"
