"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12435099999","2024-01-01","51.7833333","18.0833333","140.0","KALISZ, PL","  39.9","24","  37.9","24","1007.3","24","990.1","24","  5.5","24","  5.4","24","  9.7","999.9","  42.3"," ","  36.3"," "," 0.02","G","999.9","110000"
"12435099999","2024-01-02","51.7833333","18.0833333","140.0","KALISZ, PL","  39.6","24","  37.6","24","1004.1","24","987.0","24","  7.9","24","  6.6","24","  7.8","999.9","  42.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"12435099999","2024-01-03","51.7833333","18.0833333","140.0","KALISZ, PL","  45.0","24","  42.3","24"," 993.1","24","976.3","24"," 17.7","24"," 10.4","24"," 17.5","999.9","  50.5"," ","  38.5"," "," 0.24","G","999.9","010000"
"12435099999","2024-01-04","51.7833333","18.0833333","140.0","KALISZ, PL","  40.6","24","  37.7","24"," 996.4","24","979.4","24"," 20.9","24"," 12.0","24"," 21.4","999.9","  47.1"," ","  31.1","*"," 0.15","G","999.9","011000"
"12435099999","2024-01-05","51.7833333","18.0833333","140.0","KALISZ, PL","  30.3","24","  24.7","24","1009.2","24","991.7","24"," 16.4","24","  6.2","24"," 11.7","999.9","  37.0"," ","  28.0"," "," 0.14","G","999.9","011000"
"12435099999","2024-01-06","51.7833333","18.0833333","140.0","KALISZ, PL","  29.4","24","  26.0","24","1011.9","24","994.3","24"," 11.9","24"," 10.7","24"," 15.5","999.9","  31.3"," ","  27.1","*"," 0.00","G","999.9","001000"
"12435099999","2024-01-07","51.7833333","18.0833333","140.0","KALISZ, PL","  20.3","24","  15.4","24","1020.8","24","002.7","24"," 19.8","24"," 12.5","24"," 17.5","999.9","  28.8"," ","  15.4","*"," 0.00","F","999.9","001000"
"12435099999","2024-01-08","51.7833333","18.0833333","140.0","KALISZ, PL","  13.6","24","   8.2","24","1032.3","24","013.7","24","  9.5","24","  8.6","24"," 11.7","999.9","  18.7"," ","   9.9","*"," 0.00","G","999.9","001000"
"12435099999","2024-01-09","51.7833333","18.0833333","140.0","KALISZ, PL","  14.8","23","   8.6","23","1038.6","23","019.9","23","  3.6","23","  3.0","23","  5.8","999.9","  24.1"," ","   8.1"," "," 0.00","F","999.9","000000"
"12435099999","2024-01-10","51.7833333","18.0833333","140.0","KALISZ, PL","  18.9","24","  12.0","24","1034.1","24","015.7","24","  2.5","24","  3.1","24","  5.8","999.9","  28.9"," ","  10.9"," "," 0.00","F","999.9","000000"
"12435099999","2024-01-11","51.7833333","18.0833333","140.0","KALISZ, PL","  24.0","24","  22.1","24","1026.5","24","008.5","24","  1.9","24","  9.6","24"," 13.6","999.9","  30.7","*","  18.3"," "," 0.00","F","999.9","111000"
"12435099999","2024-01-12","51.7833333","18.0833333","140.0","KALISZ, PL","  27.6","24","  26.8","24","1025.8","24","007.9","24","  3.8","24"," 10.0","24"," 15.5","999.9","  30.9"," ","  22.8"," "," 0.00","G","  0.4","000000"
"12435099999","2024-01-13","51.7833333","18.0833333","140.0","KALISZ, PL","  31.9","24","  30.2","24","1013.9","24","996.3","24","  5.9","24"," 12.8","24"," 17.5","999.9","  33.6"," ","  28.4"," "," 0.00","G","  0.4","011000"
"12435099999","2024-01-14","51.7833333","18.0833333","140.0","KALISZ, PL","  33.6","24","  31.7","24","1001.1","24","983.8","24"," 13.7","24"," 13.4","24"," 17.5","999.9","  35.4"," ","  31.6"," "," 0.02","G","  0.4","011000"
"12435099999","2024-01-15","51.7833333","18.0833333","140.0","KALISZ, PL","  32.7","24","  28.2","24"," 993.3","24","976.1","24"," 18.2","24"," 16.6","24"," 21.4"," 29.1","  35.1"," ","  29.1","*"," 0.02","G","  0.4","011000"
"12435099999","2024-01-16","51.7833333","18.0833333","140.0","KALISZ, PL","  27.1","24","  22.2","24","1006.1","24","988.5","24"," 16.1","24","  6.5","24","  9.7","999.9","  32.0"," ","  23.9"," "," 0.02","G","  0.4","001000"
"12435099999","2024-01-17","51.7833333","18.0833333","140.0","KALISZ, PL","  28.4","24","  23.4","24"," 999.6","24","982.2","24","  6.6","24","  7.4","24"," 11.7","999.9","  34.2","*","  20.7"," "," 0.00","G","  0.4","011000"
"12435099999","2024-01-18","51.7833333","18.0833333","140.0","KALISZ, PL","  30.1","23","  28.8","23"," 995.8","23","978.5","23","  2.2","23","  6.3","23"," 11.7","999.9","  34.5"," ","  25.9","*"," 0.01","G","  0.4","011000"
"12435099999","2024-01-19","51.7833333","18.0833333","140.0","KALISZ, PL","  26.8","24","  23.6","24","1014.8","24","997.1","24","  7.8","24"," 10.1","24"," 13.6","999.9","  30.7"," ","  21.2"," "," 0.02","G","  1.2","000000"
"12435099999","2024-01-20","51.7833333","18.0833333","140.0","KALISZ, PL","  30.5","24","  25.7","24","1024.6","24","006.8","24"," 14.0","24"," 15.0","24"," 19.4","999.9","  32.7"," ","  27.5"," "," 0.00","G","  0.8","000000"
"12435099999","2024-01-21","51.7833333","18.0833333","140.0","KALISZ, PL","  33.3","24","  26.2","24","1029.6","24","011.8","24"," 11.5","24","  8.1","24"," 11.7","999.9","  37.4"," ","  29.1"," "," 0.00","F","  0.8","001000"
"12435099999","2024-01-22","51.7833333","18.0833333","140.0","KALISZ, PL","  37.3","24","  25.3","24","1016.5","24","999.1","24"," 24.0","24"," 12.6","24"," 17.5","999.9","  42.8"," ","  31.6"," "," 0.00","F","  0.4","010000"
"12435099999","2024-01-23","51.7833333","18.0833333","140.0","KALISZ, PL","  39.6","23","  35.1","23","1019.7","23","002.3","23"," 18.7","23"," 11.7","23"," 15.5","999.9","  41.4"," ","  36.3","*"," 0.00","G","999.9","010000"
"12435099999","2024-01-24","51.7833333","18.0833333","140.0","KALISZ, PL","  43.1","24","  38.1","24","1011.2","24","994.1","24"," 15.1","24"," 16.9","24"," 23.3"," 35.0","  50.0"," ","  35.8"," "," 0.09","G","999.9","010000"
"12435099999","2024-01-25","51.7833333","18.0833333","140.0","KALISZ, PL","  41.3","24","  36.7","24","1016.1","24","998.8","24"," 11.1","24"," 17.2","24"," 25.3","999.9","  45.9"," ","  37.4","*"," 0.06","G","999.9","010000"
"12435099999","2024-01-26","51.7833333","18.0833333","140.0","KALISZ, PL","  39.4","24","  35.7","24","1020.8","24","003.3","24"," 11.7","24","  8.0","24"," 19.4","999.9","  43.5","*","  36.0"," "," 0.01","G","999.9","010000"
"12435099999","2024-01-27","51.7833333","18.0833333","140.0","KALISZ, PL","  39.0","24","  33.7","24","1026.3","24","008.8","24"," 13.0","24"," 13.6","24"," 25.3"," 35.0","  43.5"," ","  37.2"," "," 0.12","G","999.9","010000"
"12435099999","2024-01-28","51.7833333","18.0833333","140.0","KALISZ, PL","  37.4","24","  34.8","24","1037.2","24","019.4","24","  8.0","24","  5.3","24","  9.7","999.9","  41.0"," ","  31.8","*"," 0.15","G","999.9","000000"
"12435099999","2024-01-29","51.7833333","18.0833333","140.0","KALISZ, PL","  36.9","23","  31.3","23","1034.5","23","016.8","23","  7.3","23","  7.2","23","  9.7","999.9","  45.3","*","  31.3"," "," 0.00","G","999.9","000000"
"12435099999","2024-01-30","51.7833333","18.0833333","140.0","KALISZ, PL","  38.5","24","  30.1","24","1031.6","24","013.9","24"," 10.0","24","  7.2","24","  7.8","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"12435099999","2024-01-31","51.7833333","18.0833333","140.0","KALISZ, PL","  40.3","24","  35.6","24","1029.5","24","012.0","24"," 15.6","24","  8.7","24"," 11.7","999.9","  44.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"12435099999","2024-02-01","51.7833333","18.0833333","140.0","KALISZ, PL","  39.6","24","  34.5","24","1021.2","24","003.8","24"," 15.0","24"," 13.4","24"," 21.4","999.9","  44.2"," ","  35.1"," "," 0.00","G","999.9","010000"
