"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2024-01-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.3"," 7","  80.3"," 7","1008.6"," 7","008.5"," 7","  4.6"," 7","  4.6"," 7","  9.9","999.9","  94.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"97270099999","2024-01-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.5"," 8","  78.4"," 8","1008.2"," 8","008.0"," 8","  4.8"," 8","  5.3"," 8"," 15.9","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.9"," 8","  78.8"," 8","1008.8"," 8","008.7"," 8","  4.6"," 8","  3.9"," 8"," 11.1","999.9","  93.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"97270099999","2024-01-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  79.0"," 8","1009.3"," 8","009.1"," 8","  2.6"," 8","  3.0"," 8","  8.9","999.9","  96.1"," ","  77.7"," "," 0.43","A","999.9","010010"
"97270099999","2024-01-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  78.8"," 8","1010.0"," 8","009.8"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  77.7","*"," 0.71","B","999.9","000010"
"97270099999","2024-01-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  78.1"," 8","1009.7"," 8","009.5"," 8","  3.8"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  77.4","*"," 0.12","C","999.9","010010"
"97270099999","2024-01-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  77.9"," 8","1009.5"," 8","009.3"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  93.2"," ","  76.6"," "," 0.01","B","999.9","010010"
"97270099999","2024-01-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  77.6"," 8","1009.5"," 8","009.4"," 8","  4.4"," 8","  2.1"," 8"," 12.0","999.9","  92.1"," ","  76.6","*"," 0.75","A","999.9","000010"
"97270099999","2024-01-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  78.0"," 8","1007.9"," 8","007.7"," 8","  4.3"," 8","  2.5"," 8","  8.9","999.9","  92.1"," ","  74.5"," "," 0.51","A","999.9","010010"
"97270099999","2024-01-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.0"," 8","  81.0"," 8","1007.0"," 8","006.9"," 8","  4.7"," 8","  3.9"," 8","  9.9","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
