"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56739099999","2024-01-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.8"," 8","  38.1"," 8","1018.8"," 8","831.6"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.3"," 8","  36.7"," 8","1019.1"," 8","832.0"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.4"," 8","  37.0"," 8","1020.6"," 8","833.2"," 8"," 16.7"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.5"," 8","  38.4"," 8","1020.6"," 8","833.6"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.6"," 8","  40.3"," 8","1018.7"," 8","832.7"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.0"," 8","  42.9"," 8","1018.2"," 8","831.7"," 8"," 12.1"," 8","  3.4"," 8","  9.7","999.9","  65.8"," ","  39.9"," "," 0.20","G","999.9","000000"
"56739099999","2024-01-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.0"," 8","  43.7"," 8","1017.2"," 8","831.2"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.0"," 8","  40.3"," 8","1017.4"," 8","831.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.3"," 8","  38.3"," 8","1019.1"," 8","831.7"," 8","  8.6"," 8","  4.4"," 8","  9.7","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.1"," 8","  36.6"," 8","1019.3"," 8","831.8"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.7"," 8","  37.0"," 8","1018.0"," 8","831.2"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.7"," 7","  35.1"," 7","1021.6"," 7","833.2"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  60.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.9"," 7","  37.9"," 7","1019.7"," 7","832.4"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.1"," 8","  38.4"," 8","1019.9"," 8","833.0"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  44.6"," 8","  43.4"," 8","1024.1"," 8","835.3"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  60.4"," ","  40.1"," "," 0.40","G","999.9","010000"
"56739099999","2024-01-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.4"," 8","  43.3"," 8","1022.7"," 8","834.8"," 8","  7.7"," 8","  2.2"," 8","  5.8","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.2"," 8","  42.1"," 8","1021.2"," 8","833.8"," 8","  6.9"," 8","  4.4"," 8","  9.7","999.9","  59.9"," ","  37.8"," "," 0.00","G","999.9","110000"
"56739099999","2024-01-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.1"," 8","  35.4"," 8","1022.2"," 8","834.0"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"56739099999","2024-01-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.2"," 8","  36.1"," 8","1021.2"," 8","833.1"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.5"," 8","  35.6"," 8","1020.5"," 8","832.9"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"56739099999","2024-01-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.2"," 8","  35.7"," 8","1021.2"," 8","833.3"," 8","  9.9"," 8","  4.9"," 8"," 11.7","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.3"," 8","  38.0"," 8","1021.0"," 8","833.2"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.8"," 8","  45.0"," 8","1019.1"," 8","831.8"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  35.4"," "," 0.46","G","999.9","010000"
"56739099999","2024-02-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.4"," 8","  41.9"," 8","1019.7"," 8","832.3"," 8","  3.8"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  35.6"," "," 0.04","G","999.9","010000"
"56739099999","2024-02-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  43.2"," 8","  37.8"," 8","1022.3"," 8","833.3"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.6"," 8","  40.2"," 8","1021.2"," 8","833.2"," 8","  7.7"," 8","  3.2"," 8","  7.8","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.5"," 8","  45.8"," 8","1019.7"," 8","832.8"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  35.1"," "," 0.07","G","999.9","010000"
"56739099999","2024-02-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.4"," 8","  44.5"," 8","1017.0"," 8","831.6"," 8","  5.2"," 8","  5.6"," 8","  9.7","999.9","  61.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"56739099999","2024-02-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.4"," 8","  38.6"," 8","1017.7"," 8","831.2"," 8"," 10.4"," 8","  4.1"," 8"," 11.7","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.3"," 8","  35.4"," 8","1021.0"," 8","833.8"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.8"," 8","  37.5"," 8","1021.6"," 8","835.5"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.9"," 8","  43.4"," 8","1022.0"," 8","836.1"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.1"," 8","  42.3"," 8","1021.7"," 8","835.5"," 8"," 11.1"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.7"," 6","  34.4"," 6","1022.0"," 6","835.1"," 6"," 14.6"," 6","  5.2"," 6","  9.7","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.8"," 4","  38.1"," 4","1021.6"," 4","834.5"," 4"," 16.2"," 4","  4.9"," 4","  7.8","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.4"," 7","  41.4"," 7","1021.8"," 7","835.3"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.5"," 6","  39.7"," 6","1018.8"," 6","833.1"," 6"," 14.2"," 6","  4.5"," 6","  5.8","999.9","  67.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"56739099999","2024-02-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.4"," 8","  38.7"," 8","1017.0"," 8","831.2"," 8"," 15.1"," 8","  4.6"," 8"," 11.7","999.9","  66.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.0"," 8","  36.6"," 8","1017.2"," 8","831.5"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.3"," 8","  39.6"," 8","1016.7"," 8","831.2"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.1"," 8","  41.1"," 8","1015.4"," 8","830.0"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.3"," 8","  45.4"," 8","1017.2"," 8","831.0"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"56739099999","2024-02-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.5"," 8","  44.8"," 8","1015.6"," 8","831.4"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.9"," 8","  47.2"," 8","1015.6"," 8","832.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"56739099999","2024-02-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.5"," 8","  41.3"," 8","1018.6"," 8","833.8"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  42.6"," "," 0.05","G","999.9","000000"
"56739099999","2024-02-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.4"," 8","  38.4"," 8","1019.5"," 8","833.9"," 8"," 14.6"," 8","  5.1"," 8"," 11.7","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.0"," 8","  41.8"," 8","1018.0"," 8","833.7"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.7"," 8","  40.3"," 8","1017.2"," 8","832.2"," 8"," 11.5"," 8","  4.9"," 8","  9.7","999.9","  70.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.9"," 7","  41.8"," 7","1015.3"," 7","830.5"," 7"," 14.9"," 7","  4.2"," 7","  7.8","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"56739099999","2024-02-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.4"," 8","  38.0"," 8","1016.5"," 8","831.8"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.0"," 7","  35.7"," 7","1017.5"," 7","832.3"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.6"," 8","  37.8"," 8","1016.6"," 8","831.8"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.3"," 8","  41.0"," 8","1014.3"," 8","830.5"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.6"," 8","  46.6"," 8","1013.4"," 8","830.3"," 8"," 10.4"," 8","  4.6"," 8"," 11.7","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.8"," 8","  41.9"," 8","1013.4"," 8","830.4"," 8"," 13.6"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.1"," 8","  38.7"," 8","1014.1"," 8","830.5"," 8"," 13.3"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.4"," 7","  33.5"," 7","1014.7"," 7","830.7"," 7"," 16.4"," 7","  5.3"," 7","  7.8","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.7"," 8","  34.4"," 8","1014.3"," 8","830.7"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.7"," 8","  33.9"," 8","1015.0"," 8","831.1"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.6"," 8","  31.1"," 8","1018.3"," 8","833.5"," 8"," 17.5"," 8","  5.1"," 8"," 11.7","999.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.4"," 6","  32.1"," 6","1018.5"," 6","833.8"," 6"," 15.5"," 6","  5.2"," 6","  9.7","999.9","  75.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.4"," 8","  43.1"," 8","1016.6"," 8","833.1"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.9"," 8","  41.5"," 8","1017.1"," 8","833.6"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  59.1"," 8","  41.8"," 8","1016.4"," 8","833.4"," 8"," 10.8"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  59.7"," 8","  43.0"," 8","1015.5"," 8","833.0"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.8"," 8","  47.4"," 8","1017.4"," 8","834.2"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"56739099999","2024-03-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.9"," 8","  45.9"," 8","1016.0"," 8","834.1"," 8","  9.3"," 8","  3.4"," 8","  9.7","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.7"," 8","  45.1"," 8","1011.3"," 8","830.8"," 8"," 12.2"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  49.5"," "," 0.29","G","999.9","010000"
"56739099999","2024-03-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.9"," 8","  46.4"," 8","1010.8"," 8","828.4"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  45.9"," "," 0.12","G","999.9","000000"
"56739099999","2024-03-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.6"," 8","  46.2"," 8","1012.8"," 8","829.4"," 8"," 12.9"," 8","  4.6"," 8"," 11.7","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-03-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.3"," 7","  49.4"," 7","1017.6"," 7","832.3"," 7","  5.6"," 7","  1.4"," 7","  1.9","999.9","  68.4"," ","  44.8"," "," 0.06","G","999.9","110000"
"56739099999","2024-03-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.4"," 8","  46.5"," 8","1016.8"," 8","833.0"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","100000"
"56739099999","2024-03-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.9"," 6","  46.4"," 6","1017.2"," 6","834.1"," 6"," 11.1"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"56739099999","2024-03-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.5"," 5","  47.2"," 5","1017.7"," 5","834.3"," 5"," 12.9"," 5","  5.1"," 5","  7.8","999.9","  72.7"," ","  48.4"," "," 0.16","G","999.9","000000"
"56739099999","2024-04-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.2"," 8","  51.6"," 8","1010.7"," 8","829.8"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.6"," 8","  49.1"," 8","1010.4"," 8","829.9"," 8"," 11.8"," 8","  5.3"," 8"," 11.7","999.9","  77.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.0"," 8","  48.5"," 8","1009.6"," 8","829.4"," 8"," 11.6"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.2"," 8","  50.1"," 8","1009.2"," 8","829.4"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 8","  47.8"," 8","1009.5"," 8","830.3"," 8"," 13.3"," 8","  7.0"," 8"," 15.5","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.5"," 8","  48.4"," 8","1012.3"," 8","832.2"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.8"," 8","  45.8"," 8","1013.2"," 8","832.8"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.9"," 8","  45.7"," 8","1013.6"," 8","832.9"," 8"," 12.0"," 8","  4.6"," 8"," 11.7","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.7"," 8","  45.6"," 8","1015.0"," 8","833.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"56739099999","2024-04-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.2"," 8","  44.2"," 8","1013.6"," 8","832.7"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.5"," 8","  43.8"," 8","1014.0"," 8","832.5"," 8"," 14.8"," 8","  3.9"," 8","  9.7","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.7"," 8","  43.1"," 8","1013.3"," 8","832.3"," 8"," 13.9"," 8","  4.4"," 8"," 11.7","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.2"," 8","  44.8"," 8","1012.1"," 8","831.7"," 8"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.9"," 8","  51.2"," 8","1009.8"," 8","830.1"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"56739099999","2024-04-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  59.8"," 8","  56.4"," 8","1012.1"," 8","830.4"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  54.0"," "," 0.26","G","999.9","010000"
"56739099999","2024-04-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.6"," 8","  52.4"," 8","1008.2"," 8","828.1"," 8","  8.9"," 8","  4.9"," 8"," 13.6","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","100000"
"56739099999","2024-04-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.1"," 8","  56.6"," 8","1007.7"," 8","826.8"," 8","  4.4"," 8","  2.4"," 8","  7.8","999.9","  77.5"," ","  53.1"," "," 0.34","G","999.9","010000"
