"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2024-01-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.6","24","  45.8","24","1021.1","18","018.7","24","  7.3","24","  4.1","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.04","G","999.9","100000"
"72483893205","2024-01-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.3","24","  42.2","24","1022.7","23","020.1","24","  9.6","24","  4.2","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-01-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  45.0","24","1019.1","15","016.2","24","  9.1","24","  9.5","23"," 17.1"," 22.0","  57.9"," ","  41.0"," "," 0.30","G","999.9","010000"
"72483893205","2024-01-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.0","24","  40.0","24","1024.9","21","022.2","24","  8.7","24","  3.3","24","  8.9","999.9","  60.1"," ","  37.0"," "," 0.02","G","999.9","100000"
"72483893205","2024-01-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  40.5","24","1026.1","23","023.6","23"," 10.0","24","  5.6","24"," 15.9"," 22.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.6","24","  38.2","24","1021.2","24","018.6","24","  9.6","24","  7.8","24"," 18.1"," 25.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-01-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  41.7","24","  34.0","24","1019.5","15","016.3","24","  5.9","24","  3.9","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.07","G","999.9","100000"
"72483893205","2024-01-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.4","24","  30.9","24","1024.8","24","022.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.3","24","  38.2","24","1026.9","20","024.2","24","  9.0","24","  8.6","24"," 19.0"," 26.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72483893205","2024-01-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.9","24","  43.0","24","1017.1","16","016.0","24","  7.9","24"," 10.2","24"," 22.9"," 28.0","  55.9"," ","  42.1"," "," 0.04","G","999.9","100000"
"72483893205","2024-01-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.5","24","  30.7","24","1017.4","24","014.8","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  55.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72483893205","2024-01-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  41.7","24","  32.7","24","1024.8","24","022.1","24"," 10.0","24","  4.7","13","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.0","24","  39.5","24","1022.5","19","019.3","24","  9.4","24","  7.3","24"," 17.1"," 24.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72483893205","2024-01-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.5","24","  46.0","24","1017.6","21","015.2","24","  8.9","24"," 11.2","24"," 22.9"," 29.9","  55.0"," ","  45.0"," "," 0.34","G","999.9","010000"
"72483893205","2024-01-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.4","24","  44.7","24","1021.3","17","018.8","24","  8.4","24","  3.0","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
