"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2024-01-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  31.7","24","  24.3","24","9999.9"," 0","999.4","18"," 10.0","24","  5.7","24"," 12.0","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.8","24","  24.2","24","9999.9"," 0","995.9","24","  9.9","24","  3.9","24"," 11.1","999.9","  46.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.2","24","  26.4","24","9999.9"," 0","991.7","24","  8.4","24","  3.6","24","  7.0","999.9","  49.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  33.2","24","  26.2","24","9999.9"," 0","993.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  47.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.1","24","  30.5","24","9999.9"," 0","987.0","24","  6.4","24","  6.9","24","  9.9","999.9","  40.1"," ","  32.4"," "," 0.11","A","999.9","011000"
"72042600141","2024-01-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.5","24","  32.0","24","9999.9"," 0","981.4","24","  7.8","24","  7.1","24"," 13.0","999.9","  39.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"72042600141","2024-01-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.2","24","  28.7","24","9999.9"," 0","985.7","24"," 10.0","24","  5.5","24"," 12.0","999.9","  48.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.6","24","  32.8","24","9999.9"," 0","979.3","24","  9.2","24"," 11.5","24"," 25.1"," 35.0","  44.2"," ","  38.3"," "," 0.38","B","999.9","011000"
"72042600141","2024-01-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.5","24","  31.2","24","9999.9"," 0","969.7","24","  7.9","24"," 14.6","24"," 26.0"," 35.0","  41.7"," ","  27.5"," "," 0.12","B","999.9","011000"
"72042600141","2024-01-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  30.1","24","  22.5","24","9999.9"," 0","975.4","24"," 10.0","24","  9.2","24"," 18.1"," 21.0","  49.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.1","24","  26.2","24","9999.9"," 0","975.6","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  60.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  27.9","24","  19.2","24","9999.9"," 0","974.0","24","  9.5","24"," 16.8","24"," 25.1"," 32.1","  52.9"," ","  13.6"," ","99.99"," ","999.9","001000"
"72042600141","2024-01-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  12.6","24","   3.6","24","9999.9"," 0","987.4","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  21.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","   0.0","24"," -12.2","24","9999.9"," 0","999.8","24","  8.9","24"," 11.7","24"," 19.0"," 22.9","   4.5"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72042600141","2024-01-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","   2.0","24","  -7.8","24","9999.9"," 0","999.2","24","  9.9","24","  8.9","24"," 15.9"," 18.1","  10.4"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72042600141","2024-01-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","   5.5","24","  -6.0","24","9999.9"," 0","001.0","24","  9.9","24","  8.9","24"," 15.9"," 20.0","  20.7"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72042600141","2024-01-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  17.4","24","   3.2","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  36.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.5","24","  14.8","24","9999.9"," 0","983.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  44.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  16.9","24","   3.9","24","9999.9"," 0","002.0","24"," 10.0","24"," 15.8","24"," 28.0"," 33.0","  35.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","   9.8","24","  -1.4","24","9999.9"," 0","007.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  23.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  20.1","24","   6.7","24","9999.9"," 0","000.3","24"," 10.0","24","  9.8","24"," 20.0"," 24.1","  29.5","*","  13.1","*","99.99"," ","999.9","001000"
"72042600141","2024-01-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  30.0","24","  25.0","24","9999.9"," 0","991.5","24","  7.3","24","  8.6","24"," 20.0"," 26.0","  32.4"," ","  26.4"," "," 0.14","G","999.9","011000"
"72042600141","2024-01-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.4","24","  33.8","24","9999.9"," 0","988.9","24","  1.9","24","  2.7","24","  7.0","999.9","  40.6","*","  32.0","*"," 0.39","G","999.9","111000"
"72042600141","2024-01-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.3","24","  37.9","24","9999.9"," 0","988.4","24","  2.1","24","  5.5","24","  8.9","999.9","  42.8"," ","  35.4"," "," 0.00","G","999.9","110000"
"72042600141","2024-01-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  39.2","24","  38.6","24","9999.9"," 0","987.8","24","  3.5","24","  4.6","24","  8.0","999.9","  44.4"," ","  36.1"," "," 0.01","A","999.9","110000"
"72042600141","2024-01-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.1","24","  39.0","24","9999.9"," 0","990.6","24","  5.7","24","  3.9","24","  7.0","999.9","  42.8"," ","  37.8"," "," 0.00","I","999.9","100000"
"72042600141","2024-01-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.0","24","  34.4","24","9999.9"," 0","994.1","24","  7.3","24","  9.8","24"," 14.0","999.9","  39.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"72042600141","2024-01-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.3","24","  31.4","24","9999.9"," 0","996.6","24","  7.8","24","  4.9","24"," 12.0","999.9","  57.4"," ","  24.3"," "," 0.00","I","999.9","100000"
"72042600141","2024-01-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.7","24","  33.3","24","9999.9"," 0","994.5","24","  9.4","24","  3.2","24","  7.0","999.9","  69.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  47.5","24","  36.1","24","9999.9"," 0","990.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  65.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72042600141","2024-01-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.7","24","  34.9","24","9999.9"," 0","992.5","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  69.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  54.0","24","  40.7","24","9999.9"," 0","984.9","18"," 10.0","24","  9.7","24"," 17.1"," 22.0","  71.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  58.3","24","  44.6","24","9999.9"," 0","980.7","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-02-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  57.5","24","  52.4","24","9999.9"," 0","976.1","24","  8.9","24"," 11.1","24"," 24.1","999.9","  65.7"," ","  51.3"," "," 0.41","A","999.9","010000"
"72042600141","2024-02-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  47.9","24","  46.3","24","9999.9"," 0","976.4","24","  8.0","24"," 12.0","24"," 17.1"," 22.0","  51.3"," ","  44.6"," "," 1.30","G","999.9","010000"
"72042600141","2024-02-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  43.0","24","  37.5","24","9999.9"," 0","990.2","17","  8.6","24"," 10.6","24"," 17.1"," 22.0","  54.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72042600141","2024-02-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.2","24","  34.4","24","9999.9"," 0","991.7","24","  6.7","24","  4.0","24","  8.0","999.9","  60.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"72042600141","2024-02-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.0","24","  34.3","24","9999.9"," 0","986.3","24"," 10.0","24","  9.8","24"," 24.1"," 28.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  58.2","24","  36.7","24","9999.9"," 0","978.2","24"," 10.0","24"," 17.1","24"," 28.0"," 35.0","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.6","18","  34.8","18","9999.9"," 0","979.7","18"," 10.0","18","  7.8","18"," 13.0"," 14.0","  62.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  44.1","24","  33.7","24","9999.9"," 0","984.8","24"," 10.0","24","  9.8","24"," 18.1","999.9","  55.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.3","24","  29.6","24","9999.9"," 0","987.1","24"," 10.0","24"," 12.9","24"," 20.0"," 24.1","  46.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.4","24","  29.6","24","9999.9"," 0","986.0","24","  8.8","24","  8.4","24"," 15.9"," 22.9","  55.8"," ","  32.4"," "," 0.03","G","999.9","011000"
"72042600141","2024-02-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  43.1","24","  27.7","24","9999.9"," 0","987.9","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  63.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"72042600141","2024-02-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  49.1","24","  31.9","24","9999.9"," 0","987.9","24"," 10.0","24","  9.4","24"," 19.0"," 29.9","  68.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  46.9","24","  35.4","24","9999.9"," 0","988.7","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.2","24","  29.4","24","9999.9"," 0","987.6","24"," 10.0","24"," 13.1","24"," 25.1"," 32.1","  48.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  26.7","24","  11.4","24","9999.9"," 0","999.4","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  35.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  31.7","24","  14.2","24","9999.9"," 0","992.8","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  56.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.2","24","  23.7","24","9999.9"," 0","987.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  60.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.7","24","  30.1","24","9999.9"," 0","989.3","24"," 10.0","24","  4.7","24"," 15.0"," 17.1","  72.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.8","24","  38.4","24","9999.9"," 0","984.3","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.2","24","  46.0","24","9999.9"," 0","976.6","24","  9.7","24"," 10.0","24"," 22.9"," 26.0","  69.8"," ","  47.3"," "," 0.04","G","999.9","000000"
"72042600141","2024-02-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.1","24","  32.8","24","9999.9"," 0","985.3","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"72042600141","2024-02-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  49.6","24","  28.7","24","9999.9"," 0","987.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  68.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.3","24","  33.4","24","9999.9"," 0","981.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  78.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.7","24","  38.9","24","9999.9"," 0","977.7","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  81.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-02-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.6","24","  40.4","24","9999.9"," 0","967.4","24"," 10.0","24"," 12.9","24"," 25.1"," 35.0","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
