"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0688400416","2024-01-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.6","24","  27.1","24","9999.9"," 0","977.6","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.8","24","  25.9","24","9999.9"," 0","983.4","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"A0688400416","2024-01-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.3","24","  32.1","24","9999.9"," 0","965.3","24","  9.4","24","  7.8","24"," 21.0"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2024-01-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  30.9","24","  16.4","24","9999.9"," 0","979.5","24"," 10.0","24","  9.9","24"," 25.1"," 29.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"A0688400416","2024-01-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  25.2","24","  15.3","24","9999.9"," 0","988.3","24","  6.6","24","  1.8","24","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"A0688400416","2024-01-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  24.6","24","  20.6","24","9999.9"," 0","981.3","24","  7.0","24","  2.5","24"," 13.0"," 21.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"A0688400416","2024-01-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  14.9","24","   2.0","24","9999.9"," 0","984.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  21.0","24","   7.2","24","9999.9"," 0","987.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  27.8","24","  20.5","24","9999.9"," 0","978.3","24","  7.6","24","  2.9","24"," 13.0"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"A0688400416","2024-01-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  22.2","24","   7.5","24","9999.9"," 0","986.2","24"," 10.0","24","  6.5","24"," 14.0"," 28.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"A0688400416","2024-01-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  20.7","24","   4.2","24","9999.9"," 0","997.1","24"," 10.0","24","  3.1","24","  7.0"," 18.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  19.5","24","   9.4","24","9999.9"," 0","001.0","24","  9.8","24","  1.6","24","  8.9","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.5","24","  19.7","24","9999.9"," 0","998.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.6","24","  32.4","24","9999.9"," 0","995.9","24"," 10.0","24","  0.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  57.0","24","  53.8","24","9999.9"," 0","988.1","24","  9.9","24","  5.6","24","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-01-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  61.4","24","  52.3","24","9999.9"," 0","983.4","24","  9.2","24","  4.9","24"," 12.0"," 19.0","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"A0688400416","2024-01-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.3","24","  40.5","24","9999.9"," 0","987.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.4","24","  40.1","24","9999.9"," 0","977.4","24","  8.9","24","  4.7","24","  9.9"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0688400416","2024-01-29","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.7","24","  31.9","24","9999.9"," 0","978.7","24","  9.9","24","  4.6","24"," 13.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-01-30","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.0","24","  26.6","24","9999.9"," 0","986.7","24","  9.8","24","  2.7","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-01-31","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.7","24","  31.8","24","9999.9"," 0","984.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2024-02-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.6","20","  31.5","20","9999.9"," 0","983.9","20","  8.6","20","  3.2","20","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.6","24","  32.2","24","9999.9"," 0","979.5","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.9","24","  27.1","24","9999.9"," 0","985.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.3","24","  25.6","24","9999.9"," 0","983.8","24"," 10.0","24","  0.1","24","  2.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.8","22","  25.7","22","9999.9"," 0","979.9","22"," 10.0","22","  1.9","22","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.0","24","  24.1","24","9999.9"," 0","985.9","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.4","24","  20.7","24","9999.9"," 0","991.7","24"," 10.0","24","  0.1","24","  4.1","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.6","24","  25.2","24","9999.9"," 0","991.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.6","17","  34.2","17","9999.9"," 0","985.2","17"," 10.0","17","  5.3","17","  9.9"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.6","24","  43.3","24","9999.9"," 0","980.5","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.2","24","  45.7","24","9999.9"," 0","979.6","24","  7.4","24","  2.9","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.5","24","  43.2","24","9999.9"," 0","978.8","24","  3.0","24","  0.6","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"A0688400416","2024-02-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.5","24","  34.4","24","9999.9"," 0","970.8","24","  8.5","24","  6.6","24"," 17.1"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.5","24","  22.7","24","9999.9"," 0","984.3","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.9","24","  25.3","24","9999.9"," 0","987.0","24"," 10.0","24","  3.1","24"," 15.9"," 22.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.9","24","  17.2","24","9999.9"," 0","981.0","24"," 10.0","24","  6.2","24"," 15.9"," 28.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.5","24","  23.3","24","9999.9"," 0","977.7","24","  9.3","24","  3.7","24"," 11.1"," 21.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"A0688400416","2024-02-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  30.2","24","  13.0","24","9999.9"," 0","981.5","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  37.2","24","  17.5","24","9999.9"," 0","985.6","24"," 10.0","24","  1.5","24","  9.9"," 17.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.5","24","  22.2","24","9999.9"," 0","993.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.8","24","  25.8","24","9999.9"," 0","994.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.5","24","  29.0","24","9999.9"," 0","982.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.5","24","  37.1","24","9999.9"," 0","968.4","24","  8.2","24","  1.8","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.7","24","  33.3","24","9999.9"," 0","971.9","24","  9.7","24","  2.8","24","  8.9"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2024-02-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.0","24","  23.8","24","9999.9"," 0","985.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0688400416","2024-02-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.3","24","  28.5","24","9999.9"," 0","983.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.3","24","  38.4","24","9999.9"," 0","979.5","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-02-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  55.2","24","  50.6","24","9999.9"," 0","972.9","24"," 10.0","24","  7.6","24"," 20.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.0","24","  18.2","24","9999.9"," 0","999.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  51.8","*","  19.4","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.3","24","  39.2","24","9999.9"," 0","991.6","24","  8.4","24","  1.8","24","  6.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  46.6","24","  43.0","24","9999.9"," 0","989.3","24","  7.2","24","  1.1","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"A0688400416","2024-03-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.8","24","  41.7","24","9999.9"," 0","990.7","24","  7.0","24","  1.7","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"A0688400416","2024-03-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  53.0","24","  46.6","24","9999.9"," 0","987.0","24","  9.7","24","  3.5","24","  8.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.9","24","  48.7","24","9999.9"," 0","981.3","24","  9.1","24","  3.2","24"," 13.0"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.6","24","  46.8","24","9999.9"," 0","980.0","24","  6.0","24","  2.8","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"A0688400416","2024-03-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.1","24","  40.3","24","9999.9"," 0","988.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  44.1","24","  41.5","24","9999.9"," 0","982.4","24","  8.6","24","  3.2","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"A0688400416","2024-03-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.6","24","  30.8","24","9999.9"," 0","971.9","24","  9.2","24","  7.7","24"," 21.0"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.3","24","  18.7","24","9999.9"," 0","981.7","24"," 10.0","24","  8.7","24"," 18.1"," 31.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.4","24","  24.1","24","9999.9"," 0","983.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.8","24","  31.4","24","9999.9"," 0","981.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.3","24","  35.1","24","9999.9"," 0","984.0","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  61.6","24","  44.8","24","9999.9"," 0","978.6","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.6","24","  35.8","24","9999.9"," 0","978.9","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  57.9","24","  28.6","24","9999.9"," 0","971.7","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.0","24","  19.5","24","9999.9"," 0","975.8","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  37.4","24","  17.2","24","9999.9"," 0","979.2","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.2","24","  22.4","24","9999.9"," 0","973.0","24","  9.8","24"," 10.7","24"," 28.0"," 42.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.5","23","  16.3","23","9999.9"," 0","985.8","23","  8.3","23","  4.5","23"," 15.9"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.1","24","  22.6","24","9999.9"," 0","991.2","24","  9.0","24","  2.9","24"," 14.0"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.5","24","  38.5","24","9999.9"," 0","980.2","24","  9.4","24","  3.5","24"," 15.0"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.3","24","  20.0","24","9999.9"," 0","989.2","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.5","24","  25.1","24","9999.9"," 0","993.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.1","24","  28.3","24","9999.9"," 0","988.6","24","  9.8","24","  0.7","24","  8.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.9","24","  43.3","24","9999.9"," 0","983.7","24","  9.8","24","  1.2","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.8","24","  38.3","24","9999.9"," 0","983.1","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0688400416","2024-03-29","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.9","24","  27.5","24","9999.9"," 0","981.2","24"," 10.0","24","  8.0","24"," 24.1"," 40.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-30","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.2","24","  31.0","24","9999.9"," 0","979.4","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  71.6","*","  30.2","*","99.99"," ","999.9","010000"
"A0688400416","2024-03-31","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.4","24","  46.4","24","9999.9"," 0","978.7","24","  8.8","24","  1.6","24"," 11.1"," 22.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"A0688400416","2024-04-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.7","24","  49.6","24","9999.9"," 0","979.1","24","  7.3","24","  2.7","24"," 15.9"," 21.0","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"A0688400416","2024-04-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  54.0","24","  51.2","24","9999.9"," 0","976.4","24","  8.9","24","  3.0","24"," 15.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0688400416","2024-04-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.6","24","  45.6","24","9999.9"," 0","966.4","24","  9.5","24","  4.8","24","  9.9"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-04-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.7","24","  33.9","24","9999.9"," 0","964.6","24","  9.9","24","  3.8","24"," 19.0"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0688400416","2024-04-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.8","24","  31.0","24","9999.9"," 0","974.7","24"," 10.0","24","  6.8","24"," 14.0"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2024-04-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.0","24","  27.7","24","9999.9"," 0","982.7","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2024-04-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.4","24","  30.2","24","9999.9"," 0","986.2","24"," 10.0","24","  2.9","24","  8.0"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2024-04-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.4","24","  37.1","24","9999.9"," 0","987.1","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2024-04-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  63.6","24","  50.6","24","9999.9"," 0","985.1","24"," 10.0","24","  3.3","24"," 14.0"," 18.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0688400416","2024-04-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  65.5","24","  53.1","24","9999.9"," 0","982.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"A0688400416","2024-04-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  64.8","24","  57.5","24","9999.9"," 0","976.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
