"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2024-01-01","34.3833333","73.35","981.0","BALAKOT, PK","  49.1"," 7","  31.9"," 7","9999.9"," 0","906.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  38.3","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-02","34.3833333","73.35","981.0","BALAKOT, PK","  49.6"," 7","  31.6"," 7","9999.9"," 0","904.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  67.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-03","34.3833333","73.35","981.0","BALAKOT, PK","  45.5"," 6","  31.9"," 6","9999.9"," 0","905.5"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  66.2"," ","  36.5","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-04","34.3833333","73.35","981.0","BALAKOT, PK","  46.7"," 6","  32.8"," 6","9999.9"," 0","905.6"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  64.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-05","34.3833333","73.35","981.0","BALAKOT, PK","  48.7"," 7","  33.3"," 7","9999.9"," 0","905.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  65.3"," ","  40.1","*"," 0.00","E","999.9","000000"
"41536099999","2024-01-06","34.3833333","73.35","981.0","BALAKOT, PK","  47.5"," 4","  32.4"," 4","9999.9"," 0","907.0"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  61.7","*","  39.2","*"," 0.00","E","999.9","000000"
"41536099999","2024-01-07","34.3833333","73.35","981.0","BALAKOT, PK","  48.3"," 7","  32.5"," 7","9999.9"," 0","907.4"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  66.2"," ","  38.3","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-08","34.3833333","73.35","981.0","BALAKOT, PK","  46.7"," 6","  32.9"," 6","9999.9"," 0","907.0"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  61.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-09","34.3833333","73.35","981.0","BALAKOT, PK","  46.4"," 6","  31.4"," 6","9999.9"," 0","907.8"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  59.9","*","  39.2","*"," 0.00","A","999.9","000000"
"41536099999","2024-01-10","34.3833333","73.35","981.0","BALAKOT, PK","  48.2"," 7","  31.3"," 7","9999.9"," 0","906.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  65.3"," ","  38.3","*"," 0.00","E","999.9","000000"
"41536099999","2024-01-11","34.3833333","73.35","981.0","BALAKOT, PK","  49.4"," 7","  32.2"," 7","9999.9"," 0","905.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"41536099999","2024-01-12","34.3833333","73.35","981.0","BALAKOT, PK","  54.0"," 7","  31.4"," 7","9999.9"," 0","905.0"," 7","  4.1"," 7","  0.4"," 7","  2.9","999.9","  65.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-13","34.3833333","73.35","981.0","BALAKOT, PK","  53.1"," 7","  33.9"," 7","9999.9"," 0","904.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  68.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-14","34.3833333","73.35","981.0","BALAKOT, PK","  50.0"," 7","  33.8"," 7","9999.9"," 0","905.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-15","34.3833333","73.35","981.0","BALAKOT, PK","  51.5"," 6","  33.2"," 6","9999.9"," 0","904.5"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  68.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"41536099999","2024-01-16","34.3833333","73.35","981.0","BALAKOT, PK","  50.3"," 6","  32.4"," 6","9999.9"," 0","903.5"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  65.3"," ","  38.3","*"," 0.00","F","999.9","000000"
