"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2024-01-01","40.7","72.9","868.0","KARA SUU, KG","  36.1"," 7","  25.5"," 7","1025.5"," 7","922.5"," 7"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  47.1","*","  24.8"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-02","40.7","72.9","868.0","KARA SUU, KG","  38.4"," 8","  26.6"," 8","1027.5"," 8","924.9"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  51.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"38616099999","2024-01-03","40.7","72.9","868.0","KARA SUU, KG","  35.1"," 8","  27.5"," 8","1022.1"," 8","919.3"," 8","  5.9"," 4","  1.7"," 8","  1.9","999.9","  44.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-04","40.7","72.9","868.0","KARA SUU, KG","  40.2"," 8","  27.9"," 8","1019.5"," 8","917.7"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-05","40.7","72.9","868.0","KARA SUU, KG","  40.6"," 8","  29.5"," 8","1020.7"," 8","919.1"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-06","40.7","72.9","868.0","KARA SUU, KG","  45.0"," 8","  33.3"," 8","1020.2"," 8","919.5"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-07","40.7","72.9","868.0","KARA SUU, KG","  43.2"," 8","  33.8"," 8","1020.6"," 8","919.5"," 8"," 17.7"," 4","  1.7"," 8","  1.9","999.9","  54.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"38616099999","2024-01-08","40.7","72.9","868.0","KARA SUU, KG","  39.4"," 8","  35.4"," 8","1024.6"," 8","922.5"," 8","  4.3"," 4","  1.5"," 8","  1.9","999.9","  46.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"38616099999","2024-01-09","40.7","72.9","868.0","KARA SUU, KG","  39.8"," 8","  33.8"," 8","1020.5"," 8","918.8"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-10","40.7","72.9","868.0","KARA SUU, KG","  42.3"," 8","  35.1"," 8","1016.8"," 8","916.0"," 8","  7.8"," 4","  1.5"," 8","  1.9","999.9","  52.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-11","40.7","72.9","868.0","KARA SUU, KG","  40.3"," 8","  34.1"," 8","1018.7"," 8","917.4"," 8","  5.9"," 4","  1.5"," 8","  1.9","999.9","  46.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"38616099999","2024-01-12","40.7","72.9","868.0","KARA SUU, KG","  39.2"," 8","  35.5"," 8","1018.5"," 8","917.0"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-13","40.7","72.9","868.0","KARA SUU, KG","  42.3"," 8","  36.1"," 8","1014.9"," 8","914.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  50.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-14","40.7","72.9","868.0","KARA SUU, KG","  43.8"," 8","  35.4"," 8","1018.2"," 8","917.5"," 8"," 10.9"," 4","  1.5"," 8","  1.9","999.9","  53.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-15","40.7","72.9","868.0","KARA SUU, KG","  41.4"," 8","  38.5"," 8","1022.4"," 8","920.9"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  47.1"," ","  37.6","*","99.99"," ","999.9","010000"
"38616099999","2024-01-16","40.7","72.9","868.0","KARA SUU, KG","  36.8"," 8","  36.4"," 8","1023.9"," 8","921.3"," 8","  0.0"," 4","  1.2"," 8","  1.9","999.9","  39.2"," ","  35.2","*","99.99"," ","999.9","110000"
"38616099999","2024-01-17","40.7","72.9","868.0","KARA SUU, KG","  38.7"," 8","  36.7"," 8","1024.8"," 8","922.6"," 8","  9.4"," 4","  0.7"," 8","  1.9","999.9","  43.7"," ","  34.7"," "," 0.00","I","999.9","100000"
"38616099999","2024-01-18","40.7","72.9","868.0","KARA SUU, KG","  37.5"," 7","  32.9"," 7","1027.6"," 7","925.0"," 7","  3.8"," 4","  1.9"," 7","  1.9","999.9","  45.9"," ","  31.6"," "," 0.00","I","999.9","100000"
"38616099999","2024-01-19","40.7","72.9","868.0","KARA SUU, KG","  38.3"," 8","  30.5"," 8","1028.3"," 8","925.5"," 8","  8.4"," 4","  1.9"," 8","  1.9","999.9","  50.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-20","40.7","72.9","868.0","KARA SUU, KG","  35.2"," 8","  33.6"," 8","1029.6"," 8","926.1"," 8","  0.6"," 4","  1.2"," 8","  1.9","999.9","  37.4"," ","  33.8","*"," 0.00","I","999.9","100000"
"38616099999","2024-01-21","40.7","72.9","868.0","KARA SUU, KG","  36.9"," 8","  32.0"," 8","1026.0"," 8","923.3"," 8","  5.3"," 4","  1.9"," 8","  1.9","999.9","  44.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-22","40.7","72.9","868.0","KARA SUU, KG","  31.2"," 7","  28.0"," 7","1026.3"," 7","922.4"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  37.6"," ","  28.8","*"," 0.00","I","999.9","100000"
"38616099999","2024-01-23","40.7","72.9","868.0","KARA SUU, KG","  37.2"," 8","  29.2"," 8","1028.7"," 8","925.6"," 8","  3.4"," 4","  1.5"," 8","  1.9","999.9","  46.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-24","40.7","72.9","868.0","KARA SUU, KG","  37.3"," 8","  28.7"," 8","1024.2"," 8","921.6"," 8"," 15.5"," 4","  1.2"," 8","  1.9","999.9","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-25","40.7","72.9","868.0","KARA SUU, KG","  39.2"," 8","  28.6"," 8","1020.3"," 8","918.5"," 8"," 15.5"," 4","  1.9"," 8","  1.9","999.9","  48.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-26","40.7","72.9","868.0","KARA SUU, KG","  34.5"," 8","  31.6"," 8","1027.5"," 8","924.1"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  37.8"," ","  30.6","*","99.99"," ","999.9","111000"
"38616099999","2024-01-27","40.7","72.9","868.0","KARA SUU, KG","  32.6"," 7","  30.5"," 7","1023.7"," 7","920.3"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  36.0"," ","  29.7","*"," 0.00","I","999.9","100000"
"38616099999","2024-01-28","40.7","72.9","868.0","KARA SUU, KG","  40.3"," 8","  32.5"," 8","1013.8"," 8","912.9"," 8","  5.9"," 4","  1.2"," 8","  1.9","999.9","  52.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38616099999","2024-01-29","40.7","72.9","868.0","KARA SUU, KG","  39.5"," 8","  33.7"," 8","1021.9"," 8","920.0"," 8","  6.8"," 4","  1.9"," 8","  1.9","999.9","  47.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"38616099999","2024-01-30","40.7","72.9","868.0","KARA SUU, KG","  33.5"," 8","  31.8"," 8","1026.8"," 8","923.3"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  36.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"38616099999","2024-01-31","40.7","72.9","868.0","KARA SUU, KG","  28.7"," 8","  23.6"," 8","1030.6"," 8","925.6"," 8","  5.0"," 4","  1.9"," 8","  3.9","999.9","  35.6"," ","  21.0","*","99.99"," ","999.9","001000"
"38616099999","2024-02-01","40.7","72.9","868.0","KARA SUU, KG","  26.7"," 8","  22.9"," 8","1030.0"," 8","924.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  32.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-02","40.7","72.9","868.0","KARA SUU, KG","  28.8"," 8","  20.0"," 8","1028.7"," 8","923.9"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  37.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"38616099999","2024-02-03","40.7","72.9","868.0","KARA SUU, KG","  29.7"," 7","  21.8"," 7","1017.6"," 7","914.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  32.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"38616099999","2024-02-04","40.7","72.9","868.0","KARA SUU, KG","  31.8"," 8","  23.6"," 8","1025.9"," 8","922.1"," 8","  6.8"," 4","  1.5"," 8","  1.9","999.9","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-05","40.7","72.9","868.0","KARA SUU, KG","  31.7"," 8","  23.6"," 8","1023.8"," 8","920.1"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  39.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-06","40.7","72.9","868.0","KARA SUU, KG","  35.0"," 8","  25.5"," 8","1019.6"," 8","917.0"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  44.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-07","40.7","72.9","868.0","KARA SUU, KG","  38.1"," 8","  27.2"," 8","1020.1"," 8","918.1"," 8"," 14.0"," 4","  1.7"," 8","  3.9","999.9","  43.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-08","40.7","72.9","868.0","KARA SUU, KG","  43.7"," 8","  31.2"," 8","1026.2"," 8","924.7"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  53.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38616099999","2024-02-09","40.7","72.9","868.0","KARA SUU, KG","  43.0"," 7","  29.3"," 7","1024.3"," 7","922.8"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  55.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-10","40.7","72.9","868.0","KARA SUU, KG","  44.3"," 8","  26.3"," 8","1023.9"," 8","922.7"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  57.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-11","40.7","72.9","868.0","KARA SUU, KG","  45.7"," 8","  28.2"," 8","1024.5"," 8","923.5"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  60.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-12","40.7","72.9","868.0","KARA SUU, KG","  46.6"," 8","  30.6"," 8","1026.2"," 7","924.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  59.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-13","40.7","72.9","868.0","KARA SUU, KG","  43.5"," 8","  30.8"," 8","1027.3"," 8","925.7"," 8","  9.3"," 4","  1.5"," 8","  1.9","999.9","  54.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"38616099999","2024-02-14","40.7","72.9","868.0","KARA SUU, KG","  46.1"," 8","  29.7"," 8","1024.7"," 8","923.8"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-15","40.7","72.9","868.0","KARA SUU, KG","  49.2"," 8","  30.9"," 8","1017.7"," 8","918.1"," 8"," 15.5"," 4","  2.2"," 8","  3.9","999.9","  58.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-16","40.7","72.9","868.0","KARA SUU, KG","  44.1"," 8","  32.3"," 8","1018.6"," 8","917.9"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  55.4"," ","  33.4","*","99.99"," ","999.9","010000"
"38616099999","2024-02-17","40.7","72.9","868.0","KARA SUU, KG","  33.4"," 7","  29.6"," 7","1021.4"," 7","918.7"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38616099999","2024-02-18","40.7","72.9","868.0","KARA SUU, KG","  33.4"," 8","  31.5"," 8","1015.4"," 8","913.0"," 8","  1.4"," 4","  1.7"," 8","  3.9","999.9","  38.3"," ","  30.4"," ","99.99"," ","999.9","111000"
"38616099999","2024-02-19","40.7","72.9","868.0","KARA SUU, KG","  29.4"," 7","  27.4"," 7","1022.2"," 7","918.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  32.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"38616099999","2024-02-20","40.7","72.9","868.0","KARA SUU, KG","  23.7"," 8","  20.0"," 8","1030.2"," 8","924.2"," 8","  1.9"," 4","  1.7"," 8","  1.9","999.9","  27.1"," ","  16.7","*","99.99"," ","999.9","001000"
