"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2024-01-01","36.926","-76.007","14.0","CAPE HENRY, US","  43.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 22.9","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-02","36.926","-76.007","14.0","CAPE HENRY, US","  41.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-03","36.926","-76.007","14.0","CAPE HENRY, US","  40.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-04","36.926","-76.007","14.0","CAPE HENRY, US","  43.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-05","36.926","-76.007","14.0","CAPE HENRY, US","  38.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 28.0","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-06","36.926","-76.007","14.0","CAPE HENRY, US","  43.9","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  9.5","17"," 19.0","999.9","  56.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-07","36.926","-76.007","14.0","CAPE HENRY, US","  46.4","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0"," 11.9","22"," 19.0","999.9","  57.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-08","36.926","-76.007","14.0","CAPE HENRY, US","  45.0","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-09","36.926","-76.007","14.0","CAPE HENRY, US","  49.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 16.4","23"," 26.0","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-10","36.926","-76.007","14.0","CAPE HENRY, US","  53.5","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0"," 16.4","23"," 31.1","999.9","  63.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-11","36.926","-76.007","14.0","CAPE HENRY, US","  44.5","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  53.8","*","  36.3","*"," 0.00","I","999.9","000000"
