"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2024-01-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  33.0","24","  25.5","24","9999.9"," 0","984.8","18"," 10.0","24","  7.9","24"," 15.0"," 17.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  35.5","24","  27.0","24","9999.9"," 0","981.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.7","24","  31.6","24","9999.9"," 0","977.8","24","  8.9","24","  4.3","24","  7.0","999.9","  51.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  37.5","22","  30.1","22","9999.9"," 0","977.9","22","  9.0","22","  5.1","22"," 11.1","999.9","  53.6","*","  25.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.8","24","  36.8","24","9999.9"," 0","970.4","24","  7.0","24","  9.4","24"," 19.0"," 26.0","  48.2","*","  37.4","*"," 0.34","G","999.9","010000"
"72357003948","2024-01-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.1","23","  34.7","23","9999.9"," 0","968.7","23","  8.1","23","  8.1","23"," 13.0","999.9","  46.4","*","  34.7","*"," 0.05","G","999.9","010000"
"72357003948","2024-01-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  38.0","22","  28.3","22","9999.9"," 0","972.9","22"," 10.0","22","  8.1","22"," 17.1"," 21.0","  55.4","*","  23.7","*"," 0.00","G","999.9","000000"
"72357003948","2024-01-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.9","23","  36.3","23","9999.9"," 0","961.1","23","  9.2","23"," 13.8","23"," 22.9"," 36.9","  51.8","*","  40.6","*"," 0.13","G","999.9","010010"
"72357003948","2024-01-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  34.1","23","  24.5","23","9999.9"," 0","960.6","23","  9.5","23"," 19.8","23"," 29.9"," 38.1","  46.6"," ","  26.1"," "," 0.31","G","999.9","001000"
"72357003948","2024-01-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  37.0","24","  20.7","24","9999.9"," 0","962.4","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  57.2","*","  25.0","*"," 0.00","G","999.9","000000"
"72357003948","2024-01-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  44.0","23","  24.4","23","9999.9"," 0","961.0","22"," 10.0","23","  8.0","23"," 20.0"," 21.0","  66.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  31.3","22","  16.7","22","9999.9"," 0","963.1","22","  9.7","22"," 18.6","22"," 28.0"," 35.0","  60.8","*","  16.7","*","99.99"," ","999.9","011000"
"72357003948","2024-01-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  20.8","23","  10.4","23","9999.9"," 0","972.2","23","  9.8","23"," 10.4","23"," 22.0"," 29.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72357003948","2024-01-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","   5.4","23","  -7.3","23","9999.9"," 0","983.8","23","  9.6","23"," 12.7","23"," 18.1"," 25.1","  14.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"72357003948","2024-01-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","   7.2","22","  -4.6","22","9999.9"," 0","983.4","22"," 10.0","22"," 11.5","22"," 19.0"," 24.1","  17.6","*","   0.9","*","99.99"," ","999.9","001000"
"72357003948","2024-01-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  11.4","24","  -6.5","24","9999.9"," 0","987.4","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  23.0","*","   5.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  24.6","24","   2.3","24","9999.9"," 0","976.9","24"," 10.0","24"," 13.7","24"," 28.0"," 33.0","  44.6","*","  13.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  36.4","24","  13.7","24","9999.9"," 0","967.8","24"," 10.0","24","  9.1","24"," 21.0"," 26.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  22.2","24","   6.2","24","9999.9"," 0","987.7","24"," 10.0","24"," 16.8","24"," 28.0"," 38.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  17.3","24","   2.1","24","9999.9"," 0","991.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  26.1","24","   9.6","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  30.2","*","  20.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  30.1","23","  28.3","23","9999.9"," 0","976.2","23","  5.8","23","  3.6","23"," 15.0","999.9","  33.8","*","  27.9","*"," 0.19","G","999.9","111000"
"72357003948","2024-01-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  35.5","23","  34.8","23","9999.9"," 0","973.7","23","  1.7","23","  3.3","23","  8.0","999.9","  41.0","*","  32.7","*"," 0.07","G","999.9","110000"
"72357003948","2024-01-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.1","23","  39.3","23","9999.9"," 0","974.3","23","  3.3","23","  5.4","23","  8.0","999.9","  44.6","*","  37.4","*"," 0.09","G","999.9","110000"
"72357003948","2024-01-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  41.6","23","  40.7","23","9999.9"," 0","974.5","23","  3.5","23","  2.2","23","  8.0","999.9","  46.4","*","  38.7","*"," 0.01","G","999.9","100000"
"72357003948","2024-01-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  43.8","24","  42.5","24","9999.9"," 0","975.3","24","  5.9","24","  6.7","24"," 19.0","999.9","  45.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"72357003948","2024-01-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  37.5","24","  36.0","24","9999.9"," 0","980.1","24","  8.4","24"," 11.6","24"," 15.9"," 19.0","  42.8","*","  33.8","*"," 0.77","G","999.9","010000"
"72357003948","2024-01-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.8","23","  31.8","23","9999.9"," 0","983.7","23","  8.4","23","  3.0","23","  8.0","999.9","  60.8","*","  27.1","*"," 0.01","G","999.9","000000"
"72357003948","2024-01-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  50.0","24","  35.0","24","9999.9"," 0","981.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  69.8","*","  32.9","*"," 0.00","G","999.9","000000"
"72357003948","2024-01-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.2","24","  38.8","24","9999.9"," 0","978.7","23"," 10.0","24","  5.6","24","  8.9","999.9","  68.0","*","  37.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-01-31","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  52.6","24","  39.6","24","9999.9"," 0","979.1","23"," 10.0","24","  4.3","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  58.3","23","  40.6","23","9999.9"," 0","971.8","18"," 10.0","23"," 10.0","23"," 18.1"," 24.1","  73.4","*","  47.7","*","99.99"," ","999.9","010000"
"72357003948","2024-02-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.9","23","  49.8","23","9999.9"," 0","966.5","23","  9.3","23"," 11.7","23"," 15.0"," 20.0","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  55.8","22","  51.3","22","9999.9"," 0","959.8","22","  9.8","22"," 11.9","22"," 15.9"," 25.1","  62.6","*","  50.0","*"," 0.24","G","999.9","010010"
"72357003948","2024-02-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  50.3","24","  47.4","24","9999.9"," 0","960.8","23","  9.2","24"," 10.5","24"," 17.1"," 22.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72357003948","2024-02-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.5","21","  39.4","21","9999.9"," 0","976.8","16","  8.0","21"," 13.1","21"," 18.1"," 24.1","  53.6","*","  39.2","*"," 0.07","G","999.9","010000"
"72357003948","2024-02-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.2","23","  34.0","23","9999.9"," 0","977.7","23","  7.1","23","  3.8","23","  8.9","999.9","  62.6","*","  31.5","*"," 0.00","G","999.9","100000"
"72357003948","2024-02-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  55.0","24","  36.6","24","9999.9"," 0","971.9","24"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  64.4","*","  45.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  58.1","23","  38.3","23","9999.9"," 0","966.7","23"," 10.0","23"," 15.7","23"," 24.1"," 29.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.3","15","  34.9","15","9999.9"," 0","968.2","15"," 10.0","15"," 10.0","15"," 12.0","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  48.4","22","  33.7","22","9999.9"," 0","970.1","22"," 10.0","22","  7.9","22"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.3","23","  34.0","23","9999.9"," 0","970.6","23","  8.8","23"," 12.7","23"," 17.1"," 22.0","  46.4","*","  33.8","*"," 0.08","G","999.9","011000"
"72357003948","2024-02-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  37.7","23","  31.9","23","9999.9"," 0","973.2","23","  7.0","23"," 11.0","23"," 17.1"," 22.9","  48.2","*","  32.5","*"," 0.88","G","999.9","011000"
"72357003948","2024-02-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  43.4","24","  29.9","24","9999.9"," 0","975.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  60.8","*","  28.8","*"," 0.00","G","999.9","000000"
"72357003948","2024-02-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  51.5","24","  36.0","24","9999.9"," 0","974.3","24"," 10.0","24"," 11.5","24"," 25.1"," 31.1","  68.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  51.8","23","  40.9","23","9999.9"," 0","974.7","23"," 10.0","23","  8.3","23"," 15.9"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.2","23","  35.4","23","9999.9"," 0","972.3","22","  9.7","23"," 12.3","23"," 25.1"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  29.6","24","  14.6","24","9999.9"," 0","984.7","24"," 10.0","24"," 14.8","24"," 22.0"," 28.0","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  33.3","23","  19.1","23","9999.9"," 0","980.5","23"," 10.0","23","  5.9","23"," 11.1","999.9","  53.6","*","  22.3","*"," 0.00","I","999.9","000000"
