"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2024-01-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.1"," 7","  21.5"," 7","1016.6"," 7","960.0"," 7","999.9"," 0"," 14.7"," 7"," 19.4","999.9","  30.9","*","  24.1"," "," 0.00","I","999.9","000000"
"35687099999","2024-01-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.9"," 8","  18.0"," 8","1020.7"," 8","963.3"," 8"," 12.4"," 4"," 14.3"," 8"," 23.3","999.9","  30.9"," ","  18.7","*","99.99"," ","  0.8","001000"
"35687099999","2024-01-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  18.0"," 6","  13.2"," 6","1027.3"," 6","968.8"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  24.4"," ","  12.4","*","99.99"," ","999.9","001000"
"35687099999","2024-01-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.7"," 8","  15.2"," 8","1016.8"," 8","959.4"," 8"," 12.4"," 4"," 15.8"," 8"," 21.4","999.9","  27.3"," ","   9.9"," "," 0.00","I","  0.8","000000"
"35687099999","2024-01-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.8"," 7","  21.7"," 7","1015.8"," 7","959.0"," 7","  6.9"," 4","  7.8"," 7"," 11.7","999.9","  29.3"," ","  21.0"," ","99.99"," ","  0.8","101000"
"35687099999","2024-01-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.7"," 6","  19.6"," 6","1021.6"," 6","964.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  30.2"," ","  17.2","*","99.99"," ","999.9","001000"
"35687099999","2024-01-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  32.6"," 8","  29.2"," 8","1015.1"," 8","959.0"," 8"," 12.4"," 4"," 17.7"," 8"," 25.3","999.9","  35.1"," ","  16.9"," ","99.99"," ","  0.8","101000"
"35687099999","2024-01-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  27.5"," 6","  24.3"," 6","1015.1"," 6","958.4"," 6","999.9"," 0"," 16.8"," 6"," 27.2","999.9","  32.4"," ","  21.0","*","99.99"," ","999.9","001000"
"35687099999","2024-01-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.2"," 7","  15.3"," 7","1014.0"," 7","956.7"," 7","999.9"," 0"," 13.0"," 7"," 25.3","999.9","  32.4","*","  12.7","*","99.99"," ","999.9","001000"
"35687099999","2024-01-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.7"," 7","  19.5"," 7","1003.1"," 7","946.7"," 7","  9.4"," 4"," 19.4"," 7"," 29.1","999.9","  35.6","*","   8.6","*","99.99"," ","  0.4","001000"
"35687099999","2024-01-11","47.99835","70.770658","458.0","KARAZHAL, KZ","   6.4"," 6","   2.4"," 6","1018.9"," 6","959.4"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  15.8","*","  -6.7","*","99.99"," ","999.9","001000"
"35687099999","2024-01-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  12.4"," 7","   7.5"," 7","1021.8"," 7","963.0"," 7","999.9"," 0"," 15.3"," 7"," 19.4","999.9","  17.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"35687099999","2024-01-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.4"," 7","  21.3"," 7","1006.5"," 7","950.2"," 7","  9.6"," 4"," 17.2"," 7"," 21.4","999.9","  35.2","*","  14.2"," ","99.99"," ","  0.4","011000"
"35687099999","2024-01-14","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.8"," 7","   2.5"," 7","1023.0"," 7","963.5"," 7","999.9"," 0"," 12.2"," 7"," 25.3","999.9","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"35687099999","2024-01-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  -1.9"," 8","  -6.8"," 8","1037.0"," 8","975.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","   4.1"," ","  -6.2"," "," 0.00","I","  0.4","000000"
"35687099999","2024-01-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  -0.5"," 8","  -6.9"," 8","1037.7"," 8","976.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","   8.6"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"35687099999","2024-01-17","47.99835","70.770658","458.0","KARAZHAL, KZ","   2.0"," 8","  -7.1"," 8","1038.6"," 8","977.4"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","   9.7"," ","  -6.2"," "," 0.00","I","  0.4","000000"
"35687099999","2024-01-18","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.2"," 8","  -1.2"," 8","1032.2"," 8","972.1"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  11.3"," ","  -0.4"," ","99.99"," ","  0.4","001000"
"35687099999","2024-01-19","47.99835","70.770658","458.0","KARAZHAL, KZ","   5.7"," 6","   2.9"," 6","1032.2"," 6","971.9"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  11.5"," ","  -3.5","*","99.99"," ","999.9","001000"
"35687099999","2024-01-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  -5.3"," 7","  -9.2"," 7","1041.5"," 7","979.2"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","   0.5"," "," -15.5"," "," 0.00","I","999.9","000000"
"35687099999","2024-01-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  -0.4"," 8","  -5.0"," 8","1042.1"," 8","980.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  11.3"," ","  -9.2"," "," 0.00","I","  1.2","000000"
"35687099999","2024-01-22","47.99835","70.770658","458.0","KARAZHAL, KZ","   6.0"," 8","  -1.3"," 8","1035.0"," 8","974.5"," 8"," 12.4"," 4"," 10.9"," 8"," 17.5","999.9","  15.8"," ","  -6.7"," "," 0.00","I","  1.2","000000"
"35687099999","2024-01-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  10.7"," 7","   4.6"," 7","1029.8"," 7","970.3"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  17.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"35687099999","2024-01-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.6"," 6","  18.3"," 6","1025.4"," 6","967.5"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  26.2","*","   5.4"," ","99.99"," ","999.9","001000"
"35687099999","2024-01-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  25.9"," 6","  19.8"," 6","1017.5"," 6","960.5"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  31.6"," ","  14.0","*","99.99"," ","999.9","011000"
"35687099999","2024-01-26","47.99835","70.770658","458.0","KARAZHAL, KZ","   8.9"," 6","   4.9"," 6","1029.9"," 6","970.1"," 6","999.9"," 0"," 14.2"," 6"," 15.5","999.9","  10.4","*","   5.9"," "," 0.00","I","999.9","000000"
"35687099999","2024-01-27","47.99835","70.770658","458.0","KARAZHAL, KZ","   4.7"," 8","   1.1"," 8","1033.0"," 8","972.5"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  10.6"," ","  -0.9","*"," 0.00","I","  0.8","000000"
