"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2024-01-01","36.6666666","138.2","419.9","NAGANO, JA","  32.9","24","  26.8","24","1025.9","24","973.9","24"," 12.3","24","  5.0","24"," 13.0","999.9","  41.0","*","  25.9","*"," 0.02","F","999.9","010000"
"47610099999","2024-01-02","36.6666666","138.2","419.9","NAGANO, JA","  35.0","24","  29.4","24","1019.8","24","968.3","24"," 11.3","24","  2.9","24","  8.0","999.9","  45.9","*","  25.2"," "," 0.00","F","999.9","000000"
"47610099999","2024-01-03","36.6666666","138.2","419.9","NAGANO, JA","  37.4","24","  33.2","24","1012.6","24","961.7","24"," 10.5","24","  3.3","24","  9.9","999.9","  41.5","*","  27.3"," "," 0.00","F","999.9","011000"
"47610099999","2024-01-04","36.6666666","138.2","419.9","NAGANO, JA","  34.8","24","  31.6","24","1021.1","24","969.5","24"," 10.5","24","  4.2","24"," 11.1","999.9","  42.6","*","  26.6","*"," 0.22","F","999.9","110000"
"47610099999","2024-01-05","36.6666666","138.2","419.9","NAGANO, JA","  35.9","24","  30.1","24","1019.1","24","967.7","24"," 12.4","24","  2.5","24","  8.9","999.9","  48.4","*","  25.9"," "," 0.00","F","999.9","000000"
"47610099999","2024-01-06","36.6666666","138.2","419.9","NAGANO, JA","  40.9","24","  33.5","24","1012.7","24","962.1","24"," 12.4","24","  3.8","24","  9.9","999.9","  52.0","*","  27.3"," "," 0.00","F","999.9","011000"
"47610099999","2024-01-07","36.6666666","138.2","419.9","NAGANO, JA","  33.3","24","  28.7","24","1013.1","24","961.8","24","  6.7","24","  4.4","24","  8.9","999.9","  42.3","*","  27.9","*"," 0.08","F","999.9","011000"
"47610099999","2024-01-08","36.6666666","138.2","419.9","NAGANO, JA","  25.9","24","  21.9","24","1023.6","24","970.9","24"," 12.2","24","  3.9","24","  8.9","999.9","  34.0","*","  17.8","*"," 0.43","F","999.9","001000"
"47610099999","2024-01-09","36.6666666","138.2","419.9","NAGANO, JA","  28.7","24","  24.5","24","1017.4","24","965.4","24"," 10.1","24","  2.0","24","  4.1","999.9","  38.3","*","  17.1"," "," 0.00","F","999.9","000000"
"47610099999","2024-01-10","36.6666666","138.2","419.9","NAGANO, JA","  30.2","24","  26.4","24","1017.7","24","965.8","24"," 10.9","24","  4.4","24","  8.9","999.9","  36.1","*","  23.9"," "," 0.00","F","999.9","011000"
"47610099999","2024-01-11","36.6666666","138.2","419.9","NAGANO, JA","  27.5","24","  23.5","24","1014.8","24","962.7","24"," 11.5","24","  2.0","24","  5.1","999.9","  37.2","*","  20.3","*"," 0.00","F","999.9","000000"
"47610099999","2024-01-12","36.6666666","138.2","419.9","NAGANO, JA","  34.5","24","  30.6","24","1012.1","24","960.9","24"," 10.7","24","  2.3","24","  5.1","999.9","  40.6","*","  19.9"," "," 0.00","F","999.9","011000"
"47610099999","2024-01-13","36.6666666","138.2","419.9","NAGANO, JA","  26.7","24","  24.3","24","1020.7","24","968.2","24","  7.4","24","  5.4","24"," 12.0","999.9","  34.3"," ","  19.8","*"," 0.10","F","999.9","011000"
"47610099999","2024-01-14","36.6666666","138.2","419.9","NAGANO, JA","  32.0","24","  27.2","24","1017.4","24","965.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.0","*","  18.5"," "," 0.00","F","999.9","011000"
"47610099999","2024-01-15","36.6666666","138.2","419.9","NAGANO, JA","  29.3","24","  26.1","24","1017.7","24","965.7","24","  7.4","24","  6.4","24"," 13.0","999.9","  35.4","*","  25.3","*"," 0.16","F","999.9","001000"
"47610099999","2024-01-16","36.6666666","138.2","419.9","NAGANO, JA","  27.9","24","  21.4","24","1028.7","24","976.0","24"," 10.1","24","  5.5","24"," 13.0","999.9","  31.8","*","  21.4","*"," 0.14","F","999.9","001000"
"47610099999","2024-01-17","36.6666666","138.2","419.9","NAGANO, JA","  31.5","24","  25.7","24","1026.7","24","974.5","24"," 11.8","24","  1.7","24","  5.1","999.9","  40.3","*","  19.9"," "," 0.00","F","999.9","001000"
"47610099999","2024-01-18","36.6666666","138.2","419.9","NAGANO, JA","  37.2","24","  34.4","24","1023.2","24","971.8","24","  6.0","24","  3.1","24","  9.9","999.9","  40.6","*","  26.2"," "," 0.20","F","999.9","011000"
"47610099999","2024-01-19","36.6666666","138.2","419.9","NAGANO, JA","  37.9","24","  32.7","24","1028.9","24","977.2","24","  9.3","24","  4.0","24","  8.9","999.9","  44.4","*","  34.7","*"," 0.00","F","999.9","000000"
