"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2024-01-01","-31.500278","19.725897","990.6","CALVINIA, SF","  73.7","24","  53.2","24","9999.9"," 0","908.5","22"," 17.1","16","  9.2","24"," 19.0","999.9","  87.3"," ","  60.6"," "," 0.47","G","999.9","000000"
"68618099999","2024-01-02","-31.500278","19.725897","990.6","CALVINIA, SF","  80.7","24","  54.7","24","9999.9"," 0","906.2","20"," 15.5","16","  8.7","24"," 12.0","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-03","-31.500278","19.725897","990.6","CALVINIA, SF","  78.4","21","  51.7","21","9999.9"," 0","904.3","16"," 13.8","13","  5.6","21"," 14.0"," 22.0","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-04","-31.500278","19.725897","990.6","CALVINIA, SF","  81.5","19","  39.6","19","9999.9"," 0","903.3","18"," 17.7","14","  9.1","19"," 13.0","999.9","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-05","-31.500278","19.725897","990.6","CALVINIA, SF","  73.2","21","  38.5","21","9999.9"," 0","904.6","19"," 17.1","16","  9.5","21"," 15.9","999.9","  94.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-06","-31.500278","19.725897","990.6","CALVINIA, SF","  67.5","24","  47.7","24","9999.9"," 0","905.3","21"," 16.3","16","  8.1","24"," 15.9","999.9","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-07","-31.500278","19.725897","990.6","CALVINIA, SF","  64.9","24","  48.2","24","9999.9"," 0","905.8","19"," 14.4","16","  6.4","24"," 12.0","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-08","-31.500278","19.725897","990.6","CALVINIA, SF","  69.4","24","  43.8","24","9999.9"," 0","904.2","19"," 14.7","16","  5.1","24"," 13.0","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-09","-31.500278","19.725897","990.6","CALVINIA, SF","  75.3","24","  44.7","24","9999.9"," 0","902.3","20"," 15.5","16","  8.4","24"," 15.0","999.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-10","-31.500278","19.725897","990.6","CALVINIA, SF","  74.8","21","  48.9","21","9999.9"," 0","901.4","18"," 16.3","16","  7.2","21"," 14.0","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-11","-31.500278","19.725897","990.6","CALVINIA, SF","  76.5","18","  54.1","18","9999.9"," 0","901.9","16"," 17.1","16","  9.2","18"," 15.0","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-12","-31.500278","19.725897","990.6","CALVINIA, SF","  74.0","19","  52.7","19","9999.9"," 0","903.8","15"," 15.5","16","  7.6","19"," 15.0","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-13","-31.500278","19.725897","990.6","CALVINIA, SF","  75.8","20","  52.5","20","9999.9"," 0","904.4","17"," 16.1","15","  8.2","20"," 15.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-14","-31.500278","19.725897","990.6","CALVINIA, SF","  71.4","19","  50.4","19","9999.9"," 0","903.7","16"," 14.8","16","  8.1","19"," 13.0","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","100000"
"68618099999","2024-01-15","-31.500278","19.725897","990.6","CALVINIA, SF","  76.6","16","  44.5","16","9999.9"," 0","903.4","11"," 14.7","16","  6.6","16"," 13.0","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-16","-31.500278","19.725897","990.6","CALVINIA, SF","  72.0","21","  49.0","21","9999.9"," 0","903.0","17"," 15.5","16","  8.8","21"," 15.9","999.9","  90.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-17","-31.500278","19.725897","990.6","CALVINIA, SF","  73.6","23","  43.1","23","9999.9"," 0","906.6","22"," 17.9","16","  9.7","23"," 17.1","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-18","-31.500278","19.725897","990.6","CALVINIA, SF","  77.8","22","  40.6","22","9999.9"," 0","907.6","21"," 17.9","16"," 11.3","22"," 21.0"," 26.0","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-19","-31.500278","19.725897","990.6","CALVINIA, SF","  83.0","24","  40.5","24","9999.9"," 0","905.6","20"," 15.5","16","  8.3","24"," 17.1","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-20","-31.500278","19.725897","990.6","CALVINIA, SF","  80.3","23","  43.0","23","9999.9"," 0","904.9","21"," 17.0","15","  8.2","23"," 18.1","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-21","-31.500278","19.725897","990.6","CALVINIA, SF","  75.3","24","  40.9","24","9999.9"," 0","904.9","20"," 15.5","16","  6.8","24"," 14.0","999.9","  98.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-22","-31.500278","19.725897","990.6","CALVINIA, SF","  75.3","24","  49.1","24","9999.9"," 0","906.8","20"," 14.2","16","  6.4","24"," 19.0","999.9","  94.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-23","-31.500278","19.725897","990.6","CALVINIA, SF","  81.3","23","  50.1","23","9999.9"," 0","909.0","16"," 13.2","16","  9.6","23"," 18.1"," 26.0","  97.3"," ","  66.2"," "," 0.00","I","999.9","000010"
"68618099999","2024-01-24","-31.500278","19.725897","990.6","CALVINIA, SF","  83.6","24","  40.6","24","9999.9"," 0","908.6","20"," 15.5","16","  8.2","24"," 17.1","999.9"," 100.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-25","-31.500278","19.725897","990.6","CALVINIA, SF","  80.1","24","  31.2","24","9999.9"," 0","907.8","20"," 15.5","16","  8.3","24"," 18.1","999.9"," 100.9"," ","  58.1"," "," 0.00","I","999.9","000000"
