"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2024-01-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.9","24","  27.5","24","9999.9"," 0","015.8","18"," 10.0","24","  6.2","24"," 11.1","999.9","  38.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.1","24","  27.5","24","9999.9"," 0","016.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  33.2","24","  28.9","24","9999.9"," 0","009.7","24","  8.3","24","  1.2","24","  6.0","999.9","  47.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.6","24","  27.9","24","9999.9"," 0","013.4","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  44.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  32.7","24","  26.1","24","9999.9"," 0","011.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  39.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.7","24","  37.1","24","9999.9"," 0","998.2","24","  6.3","24","  4.1","24"," 11.1","999.9","  42.1"," ","  38.7"," "," 0.19","G","999.9","000000"
"72497593809","2024-01-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.9","24","  34.9","24","9999.9"," 0","003.6","24","  9.6","24","  6.3","24"," 12.0"," 15.9","  46.8"," ","  37.6"," "," 0.01","G","999.9","000000"
"72497593809","2024-01-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.6","24","  30.8","24","9999.9"," 0","009.0","24","  9.9","24","  5.7","24"," 17.1"," 20.0","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72497593809","2024-01-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.9","24","  40.6","24","9999.9"," 0","984.6","24","  4.9","24"," 10.7","24"," 20.0"," 28.9","  46.8"," ","  38.3"," "," 1.10","G","999.9","000000"
"72497593809","2024-01-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.6","24","  30.0","24","9999.9"," 0","993.3","24","  9.9","24"," 10.9","24"," 19.0"," 27.0","  43.9"," ","  34.7"," "," 0.27","G","999.9","000000"
"72497593809","2024-01-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.5","24","  31.8","24","9999.9"," 0","998.3","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72497593809","2024-01-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  49.6","24","  43.3","24","9999.9"," 0","988.0","24","  6.6","24"," 10.3","24"," 27.0"," 38.1","  54.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  27.1","24","  17.9","24","9999.9"," 0","999.3","24"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  32.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-01-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  17.1","23","   6.0","23","9999.9"," 0","012.9","23","  9.6","23","  8.2","23"," 17.1"," 22.9","  31.8","*","   8.1","*"," 0.00","I","999.9","000000"
"72497593809","2024-01-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","   6.2","17","  -1.2","17","9999.9"," 0","016.7","16","  8.5","17","  6.5","17","  8.9","999.9","   7.3","*","   4.1","*"," 0.00","I","999.9","000000"
