"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2024-01-01","30.0","99.1","2589.0","BATANG, CH","  37.0"," 5","   9.1"," 5","1018.3"," 5","744.9"," 5"," 10.6"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-02","30.0","99.1","2589.0","BATANG, CH","  35.9"," 5","  15.0"," 5","1019.3"," 5","745.9"," 5"," 14.3"," 5","  1.6"," 5","  1.9","999.9","  52.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-03","30.0","99.1","2589.0","BATANG, CH","  35.2"," 5","  19.8"," 5","1018.1"," 5","745.8"," 5"," 13.0"," 5","  1.6"," 5","  1.9","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-04","30.0","99.1","2589.0","BATANG, CH","  40.4"," 6","  20.8"," 6","1014.9"," 6","743.5"," 6"," 13.5"," 6","  2.9"," 6","  7.8","999.9","  53.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-05","30.0","99.1","2589.0","BATANG, CH","  38.4"," 7","  13.8"," 7","1018.1"," 7","745.5"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-06","30.0","99.1","2589.0","BATANG, CH","  34.9"," 6","  10.2"," 6","1019.1"," 6","745.4"," 6"," 14.2"," 6","  1.9"," 6","  1.9","999.9","  53.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-07","30.0","99.1","2589.0","BATANG, CH","  34.7"," 5","   8.3"," 5","1020.3"," 5","746.7"," 5"," 13.1"," 5","  1.6"," 5","  1.9","999.9","  56.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-08","30.0","99.1","2589.0","BATANG, CH","  36.6"," 6","   2.1"," 6","1018.9"," 6","745.4"," 6"," 13.6"," 6","  1.6"," 6","  1.9","999.9","  56.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-09","30.0","99.1","2589.0","BATANG, CH","  33.3"," 6","   1.5"," 6","1020.7"," 6","746.1"," 6"," 13.3"," 6","  1.6"," 6","  1.9","999.9","  58.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-10","30.0","99.1","2589.0","BATANG, CH","  38.5"," 4","   3.1"," 4","1014.3"," 4","742.5"," 4"," 12.9"," 4","  1.9"," 4","  1.9","999.9","  59.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-11","30.0","99.1","2589.0","BATANG, CH","  37.4"," 8","   2.0"," 8","1020.2"," 7","745.6"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  60.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"56247099999","2024-01-12","30.0","99.1","2589.0","BATANG, CH","  35.5"," 6","  -2.1"," 6","1022.2"," 6","748.1"," 6"," 15.9"," 6","  1.9"," 6","  1.9","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
