"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2024-01-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.7","24","  37.1","24","1015.6","24","014.6","24","  8.7","22","  7.4","24"," 22.9"," 28.9","  46.4","*","  35.1","*"," 0.05","G","  0.4","010000"
"71101099999","2024-01-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.4","24","  44.3","24","1010.9","24","009.9","24","  5.7","22"," 22.2","24"," 36.9"," 44.1","  47.5"," ","  34.0"," "," 0.09","G","  0.4","010000"
"71101099999","2024-01-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.0","24","  44.0","24","1007.2","24","006.3","24","  7.3","23"," 12.8","24"," 28.9"," 35.9","  48.4","*","  42.8","*"," 0.07","G","999.9","010000"
"71101099999","2024-01-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.6","24","  38.8","24","1004.6","24","003.7","24","  8.9","22"," 12.3","24"," 26.0"," 33.0","  48.6"," ","  36.5"," "," 0.08","G","  0.4","010000"
"71101099999","2024-01-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.8","24","  36.1","24","1004.4","24","003.4","24","  8.0","22"," 10.6","24"," 21.0"," 26.0","  44.6","*","  35.6","*"," 0.12","G","999.9","010000"
"71101099999","2024-01-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.6","24","  35.4","24","1007.2","24","006.2","24","  9.2","21"," 14.0","24"," 21.0"," 29.9","  45.1","*","  39.2","*"," 0.23","G","999.9","010000"
"71101099999","2024-01-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.4","24","  35.1","24","1017.4","24","016.4","24","  9.1","22","  8.6","24"," 15.0"," 17.1","  45.1"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71101099999","2024-01-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.7","24","  40.1","24","1005.1","24","004.3","24","  5.7","24"," 23.5","24"," 34.0"," 39.0","  44.8","*","  39.2","*"," 0.28","G","  0.4","010000"
"71101099999","2024-01-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.2","24","  36.8","24"," 993.5","24","992.5","24","  8.4","20"," 14.2","24"," 24.1"," 27.0","  44.8"," ","  36.5"," "," 0.32","G","  0.4","010000"
"71101099999","2024-01-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.1","24","  32.7","24","1006.8","24","005.8","24","  9.1","20"," 13.7","24"," 24.1"," 29.9","  42.8","*","  35.6","*"," 0.00","G","  0.4","010000"
