"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2024-01-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  22.0","24","  16.6","24","9999.9"," 0","975.1","18"," 10.0","24","  6.2","24"," 13.0"," 15.9","  25.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.2","24","  21.1","24","9999.9"," 0","968.7","24","  9.9","24","  7.3","24"," 12.0"," 17.1","  30.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.4","24","  25.7","24","9999.9"," 0","967.8","24","  9.1","24","  5.5","24"," 12.0"," 20.0","  30.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  20.4","24","  12.0","24","9999.9"," 0","976.3","24","  9.7","24","  4.3","24","  8.9","999.9","  25.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.8","24","  19.1","24","9999.9"," 0","973.1","24","  8.4","24","  4.0","24"," 11.1"," 15.9","  30.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.5","24","  26.8","24","9999.9"," 0","963.4","24","  5.3","24","  2.0","24","  6.0","999.9","  32.0"," ","  26.6"," "," 0.01","A","999.9","011000"
"72644904891","2024-01-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.1","24","  27.9","24","9999.9"," 0","960.4","24","  5.5","24","  1.7","24","  6.0","999.9","  30.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  27.3","24","  25.3","24","9999.9"," 0","972.6","24","  9.6","24","  2.8","24","  8.9","999.9","  29.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.6","24","  28.7","24","9999.9"," 0","959.5","24","  5.4","24","  6.0","24"," 13.0"," 22.9","  32.0"," ","  27.9"," "," 0.03","A","999.9","001000"
"72644904891","2024-01-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.5","24","  23.0","24","9999.9"," 0","947.8","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  31.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  25.8","24","  23.0","24","9999.9"," 0","955.7","24","  7.3","24","  1.7","24","  6.0","999.9","  29.3"," ","  22.1"," "," 0.01","G","999.9","001000"
"72644904891","2024-01-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.9","24","  21.8","24","9999.9"," 0","960.9","24","  6.4","24","  5.0","24"," 14.0"," 22.9","  27.9"," ","  22.1"," "," 0.00","G","999.9","001000"
"72644904891","2024-01-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  20.4","24","  14.4","24","9999.9"," 0","950.7","24","  6.3","24"," 13.0","24"," 20.0"," 27.0","  25.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   3.5","24","  -3.9","24","9999.9"," 0","961.7","24","  9.2","24","  9.1","24"," 13.0"," 18.1","  13.3"," ","  -3.1"," ","99.99"," ","999.9","001000"
