"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02704099999","2024-01-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  -6.4","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -12.1","*"," 0.00","F"," 10.2","000000"
"02704099999","2024-01-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI"," -12.6","24"," -17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -18.0"," "," 0.00","F"," 10.2","000000"
"02704099999","2024-01-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI"," -12.4","24"," -17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -18.4"," "," 0.00","F"," 10.2","000000"
"02704099999","2024-01-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI"," -12.5","24"," -17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -16.6"," "," 0.00","F"," 10.2","000000"
"02704099999","2024-01-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  -6.4","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -16.2"," "," 0.00","F"," 10.6","000000"
"02704099999","2024-01-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  -7.7","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -17.7","*"," 0.00","F"," 10.6","000000"
"02704099999","2024-01-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI"," -13.0","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -20.6"," "," 0.00","F"," 10.6","000000"
"02704099999","2024-01-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  22.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   9.5","*"," 0.00","F"," 10.6","000000"
"02704099999","2024-01-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  32.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.9"," "," 0.00","F"," 10.6","000000"
"02704099999","2024-01-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  33.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.3"," "," 0.00","F"," 10.6","000000"
"02704099999","2024-01-11","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.7","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   7.9","*"," 0.00","F"," 10.6","000000"
"02704099999","2024-01-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   9.4","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -12.5","*"," 0.31","F"," 13.4","000000"
"02704099999","2024-01-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  12.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*"," -14.3"," "," 0.04","F"," 14.6","000000"
"02704099999","2024-01-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  18.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  17.1"," "," 0.10","F"," 15.0","000000"
"02704099999","2024-01-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   4.3","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -2.9","*"," 0.03","F"," 15.0","000000"
"02704099999","2024-01-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  -3.6","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -17.5","*"," 0.00","F"," 15.0","000000"
"02704099999","2024-01-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   8.1","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*"," -17.9"," "," 0.00","F"," 15.0","000000"
"02704099999","2024-01-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  20.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  16.7"," "," 0.12","F"," 15.7","000000"
"02704099999","2024-01-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   6.9","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -5.6","*"," 0.01","F"," 15.4","000000"
"02704099999","2024-01-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   7.3","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -6.3"," "," 0.00","F"," 15.4","000000"
"02704099999","2024-01-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  23.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -4.4"," "," 0.04","F"," 15.4","000000"
"02704099999","2024-01-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  32.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.2"," "," 0.08","F"," 15.4","000000"
"02704099999","2024-01-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  35.9","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.6","*"," 0.13","F"," 13.4","000000"
"02704099999","2024-01-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  31.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.2","*"," 0.00","F"," 13.4","000000"
"02704099999","2024-01-25","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  25.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  14.9","*"," 0.00","F"," 13.0","000000"
"02704099999","2024-01-26","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  11.9","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","   3.2"," "," 0.00","F"," 13.4","000000"
"02704099999","2024-01-27","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  25.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  14.7"," "," 0.03","F"," 13.8","000000"
"02704099999","2024-01-28","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.7"," "," 0.00","F"," 13.0","000000"
"02704099999","2024-01-29","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  35.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.9","*"," 0.00","F"," 13.0","000000"
"02704099999","2024-01-30","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  26.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  19.9"," "," 0.00","F"," 13.0","000000"
"02704099999","2024-01-31","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.7"," "," 0.08","F"," 13.0","000000"
