"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2024-01-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.1","24","  50.4","24","1016.8","24","827.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.3","*","  47.1"," "," 0.12","G","999.9","010000"
"94903099999","2024-01-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.5","24","  53.4","24","1014.6","24","826.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  65.1","*","  50.0"," "," 1.55","G","999.9","010010"
"94903099999","2024-01-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.1","24","  54.1","24","1014.4","24","825.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.9","*","  50.2"," "," 0.44","G","999.9","010010"
"94903099999","2024-01-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.8","24","  52.1","24","1017.4","24","828.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.1","*","  48.0","*"," 0.04","G","999.9","000000"
"94903099999","2024-01-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.5","24","  52.4","24","1018.1","24","828.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  60.1","*","  47.5"," "," 0.00","G","999.9","000000"
"94903099999","2024-01-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.1","24","  51.6","24","1015.0","24","826.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  64.9","*","  51.1"," "," 0.02","G","999.9","010000"
"94903099999","2024-01-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.0","24","  54.5","24","1008.0","24","820.6","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  56.7","*","  52.3","*"," 1.69","G","999.9","010000"
"94903099999","2024-01-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.0","24","  50.7","24","1007.5","24","820.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  56.5","*","  46.0","*"," 0.65","G","999.9","010000"
"94903099999","2024-01-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.8","24","  53.2","24","1010.4","24","822.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  60.4","*","  46.0"," "," 0.01","G","999.9","010000"
"94903099999","2024-01-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.6","24","  49.5","24","1015.0","24","826.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.8","*","  53.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-01-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  62.1","24","  50.7","24","1019.1","24","829.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  69.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-01-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  63.9","24","  55.6","24","1017.5","24","828.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-01-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.1","23","  49.4","23","1015.9","23","827.1","23","999.9"," 0","  9.6","23"," 14.0","999.9","  68.4","*","  46.0","*"," 0.00","B","999.9","000000"
"94903099999","2024-01-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.4","24","  50.4","24","1016.9","24","827.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  60.6","*","  46.9","*"," 0.13","G","999.9","010010"
"94903099999","2024-01-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.6","24","  49.2","24","1015.2","24","826.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  57.6","*","  46.6"," "," 0.11","G","999.9","010010"
"94903099999","2024-01-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.1","23","  51.2","23","1007.8","23","820.5","23","999.9"," 0"," 13.9","23"," 21.0","999.9","  60.6","*","  49.6","*"," 0.02","G","999.9","000000"
"94903099999","2024-01-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.8","24","  48.2","24"," 999.9","24","814.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  54.1","*","  41.4","*"," 1.00","G","999.9","010000"
"94903099999","2024-01-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.5","24","  39.7","24","1000.3","24","814.4","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  52.5","*","  38.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-01-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.6","24","  46.9","24","1006.4","24","819.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  59.7","*","  37.6"," "," 0.01","G","999.9","000000"
"94903099999","2024-01-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.0","24","  42.6","24","1004.9","24","818.1","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  56.8","*","  47.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-01-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.9","24","  42.9","24","1005.1","24","818.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.8","*","  35.6","*"," 0.01","G","999.9","000000"
"94903099999","2024-01-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.2","24","  44.3","24","1009.5","24","821.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.2","*","  34.7"," "," 0.01","G","999.9","010000"
"94903099999","2024-01-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.9","24","  50.1","24","1009.7","24","822.0","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  63.3","*","  42.1"," "," 0.09","G","999.9","010000"
"94903099999","2024-01-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.5","24","  52.7","24","1009.1","24","821.6","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  63.3","*","  52.3"," "," 0.54","G","999.9","010000"
"94903099999","2024-01-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.0","24","  54.4","24","1004.5","24","817.8","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  59.5","*","  48.6","*"," 1.26","G","999.9","010000"
"94903099999","2024-01-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.6","24","  32.0","24","1002.4","24","816.1","24","999.9"," 0","  8.5","24"," 20.0","999.9","  53.4","*","  41.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-01-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.8","24","  31.2","23","1004.1","24","817.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.1","*","  40.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-01-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.7","24","  42.3","24","1009.4","24","821.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  66.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-01-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.6","24","  51.9","24","1011.6","24","823.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.7","*","  49.8","*"," 0.00","G","999.9","000000"
"94903099999","2024-01-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.2","24","  48.0","24","1011.2","24","823.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.8","*","  45.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-01-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.7","23","  39.8","23","1011.5","23","823.4","23","999.9"," 0","  7.4","23","  9.9","999.9","  65.1","*","  47.5","*"," 0.00","G","999.9","000000"
"94903099999","2024-02-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.0","24","  31.6","24","1008.7","24","820.9","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  64.9","*","  46.9"," "," 0.00","B","999.9","000000"
"94903099999","2024-02-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.6","24","  35.6","24","1009.3","24","821.4","24","999.9"," 0","  9.9","24"," 26.0","999.9","  66.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94903099999","2024-02-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.5","24","  40.3","24","1010.0","24","821.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.4","*","  48.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  64.2","24","  42.3","24","1006.4","24","819.0","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  70.3","*","  55.0","*"," 0.00","G","999.9","000000"
"94903099999","2024-02-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.4","24","  54.1","24","1007.3","24","819.8","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  56.5","*","  50.0","*"," 4.17","G","999.9","010000"
"94903099999","2024-02-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.1","24","  40.3","24","1013.8","24","825.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  52.2","*","  34.2","*"," 0.00","G","999.9","000000"
"94903099999","2024-02-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.4","24","  46.7","24","1019.6","24","829.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  56.8","*","  34.2"," "," 0.02","G","999.9","000000"
"94903099999","2024-02-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.4","24","  50.2","24","1021.2","24","831.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.1","*","  41.4"," "," 0.02","G","999.9","010000"
"94903099999","2024-02-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.8","24","  42.9","24","1020.7","24","830.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7","*","  42.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-02-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.3","24","  46.3","24","1020.8","24","830.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.0","*","  41.0"," "," 0.01","G","999.9","010000"
"94903099999","2024-02-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.9","24","  49.8","24","1018.5","24","828.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.1","24","  51.6","24","1016.6","24","827.3","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  66.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.4","24","  51.1","24","1007.4","24","819.8","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  68.0"," ","  46.4","*"," 0.58","G","999.9","010010"
"94903099999","2024-02-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.7","24","  40.6","24","1012.7","24","824.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.2","*","  38.8","*"," 0.02","G","999.9","000000"
"94903099999","2024-02-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.6","23","  47.1","23","1018.0","23","828.4","23","999.9"," 0","  8.4","23"," 15.0","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.3","24","  52.6","24","1019.7","24","829.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  65.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"94903099999","2024-02-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.7","24","  45.5","24","1019.1","24","829.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  66.9","*","  52.5"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.5","24","  39.3","23","1017.3","24","827.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  68.7","*","  50.5","*"," 0.00","G","999.9","000000"
"94903099999","2024-02-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.1","24","  47.0","24","1016.6","24","827.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  66.6","*","  49.5"," "," 0.00","G","999.9","010010"
"94903099999","2024-02-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.5","24","  47.1","24","1015.7","24","826.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.9","*","  48.9"," "," 0.05","G","999.9","010000"
"94903099999","2024-02-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.6","24","  49.4","24","1014.1","24","825.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.6","24","  52.3","24","1008.8","24","821.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  66.9","*","  52.5"," "," 0.23","G","999.9","010010"
"94903099999","2024-02-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.4","24","  42.8","24","1008.7","24","820.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  61.3","*","  36.7","*"," 0.03","G","999.9","010000"
"94903099999","2024-02-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.6","24","  41.2","24","1014.9","24","825.9","24","999.9"," 0","  8.8","24"," 18.1","999.9","  61.9","*","  36.5"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.5","24","  42.8","24","1013.5","24","824.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.5","*","  48.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.8","24","  46.6","24","1014.1","24","825.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.7","*","  47.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-02-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.7","24","  48.7","24","1015.0","24","826.0","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  64.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  65.2","23","  51.8","23","1014.3","23","825.4","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  69.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-02-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.2","24","  46.4","24","1014.1","24","825.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  69.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-03-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.6","23","  46.5","23","1014.1","23","823.6","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  65.1","*","  51.4","*"," 0.00","G","999.9","000000"
"94903099999","2024-03-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.8","24","  44.1","24","1013.8","24","823.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.4","*","  46.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-03-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.8","24","  22.6","22","1015.8","24","825.0","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  60.6","*","  37.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-03-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.1","24","  30.9","24","1019.8","24","828.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.7","*","  35.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.8","24","  43.8","24","1019.4","24","828.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  62.1","*","  47.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.4","24","  40.7","24","1021.0","24","829.2","24","999.9"," 0","  6.4","24"," 17.1","999.9","  66.2","*","  52.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-03-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.3","23","  48.5","23","1023.8","23","831.5","23","999.9"," 0","  7.8","23"," 15.0","999.9","  69.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.3","24","  51.1","24","1025.0","24","832.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.1","*","  52.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  62.0","24","  50.1","24","1027.1","24","834.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  67.5","*","  55.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  63.5","24","  47.6","24","1028.5","24","835.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  72.1","*","  55.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.3","24","  49.2","24","1023.4","24","831.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  65.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.4","23","  45.8","23","1020.3","23","828.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  65.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.3","24","  48.8","24","1014.4","24","823.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.3"," ","  52.5","*"," 0.05","G","999.9","010000"
"94903099999","2024-03-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.8","24","  46.4","24","1014.8","24","824.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  55.0","*","  41.2","*"," 0.14","G","999.9","010000"
"94903099999","2024-03-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.5","23","  42.1","23","1019.3","23","827.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  56.8"," ","  41.0"," "," 0.02","G","999.9","000000"
"94903099999","2024-03-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.6","24","  42.8","24","1016.4","24","825.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.6","*","  43.0"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.2","24","  43.2","24","1014.2","24","823.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.4","*","  44.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.1","24","  48.0","24","1014.7","24","824.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  59.4","*","  46.0"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.9","23","  50.6","23","1012.4","23","822.3","23","999.9"," 0"," 15.2","23"," 28.9","999.9","  58.8","*","  42.1","*"," 1.38","G","999.9","010000"
"94903099999","2024-03-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.8","24","  24.7","22","1020.1","24","828.5","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  54.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-03-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.1","24","  29.4","24","1022.6","24","830.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  56.3","*","  27.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.4","24","  39.7","24","1020.7","24","829.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.0","*","  37.2","*"," 0.00","G","999.9","000000"
"94903099999","2024-03-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.0","24","  38.7","24","1019.3","24","827.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  56.8","*","  37.0"," "," 0.01","G","999.9","010000"
"94903099999","2024-03-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.1","24","  32.1","24","1017.7","24","826.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  55.8","*","  39.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.7","24","  37.6","24","1018.3","24","827.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  56.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-03-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.2","15","  32.2","15","1020.2","15","828.6","15","999.9"," 0","  9.0","15"," 15.0","999.9","  58.5","*","  44.8"," "," 0.00","C","999.9","000000"
"94903099999","2024-03-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.4","14","  36.3","14","1022.0","14","830.0","14","999.9"," 0","  5.4","14","  8.0","999.9","  58.8","*","  39.2","*"," 0.00","C","999.9","000000"
"94903099999","2024-04-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.0"," 6","  45.8"," 6","1006.5"," 6","815.1"," 6","999.9"," 0"," 27.5"," 6"," 34.0","999.9","  49.1","*","  40.8","*"," 0.83","G","999.9","010000"
"94903099999","2024-04-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.2"," 7","  37.5"," 7","1011.7"," 7","819.3"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  44.8","*","  39.9","*"," 0.09","G","999.9","010000"
"94903099999","2024-04-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.1","23","  39.8","23","1021.3","23","827.1","23","999.9"," 0","  5.4","23","  8.0","999.9","  48.9","*","  35.8"," "," 0.02","G","999.9","010000"
"94903099999","2024-04-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.1","24","  41.7","24","1025.8","24","830.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.7","*","  38.7"," "," 0.01","G","999.9","000000"
"94903099999","2024-04-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.6","24","  43.6","24","1023.4","24","828.8","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  47.7","*","  41.0"," "," 0.74","G","999.9","010000"
"94903099999","2024-04-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.9","24","  43.7","24","1013.8","24","821.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  46.2","*","  41.9"," "," 0.98","G","999.9","010000"
"94903099999","2024-04-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.2","24","  43.2","24","1011.1","24","818.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  47.8","*","  40.6","*"," 0.15","G","999.9","010000"
"94903099999","2024-04-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.5","24","  38.3","24","1009.0","24","817.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  46.9","*","  28.8","*"," 0.11","G","999.9","000000"
"94903099999","2024-04-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.5","24","  30.8","24","1013.1","24","820.4","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  34.9","*","  28.2"," "," 0.17","G","999.9","011000"
"94903099999","2024-04-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.2","24","  33.4","24","1017.5","24","824.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  50.4","*","  29.5"," "," 0.02","G","999.9","000000"
"94903099999","2024-04-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.0","24","  37.9","24","1019.9","24","826.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  52.3","*","  30.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-04-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.2","24","  38.7","24","1019.5","24","825.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  48.4","*","  36.9","*"," 0.01","G","999.9","000000"
"94903099999","2024-04-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.1","24","  37.6","24","1021.3","24","827.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  50.4","*","  36.7"," "," 0.01","G","999.9","000000"
"94903099999","2024-04-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.9","24","  35.4","24","1022.5","24","828.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  50.7","*","  37.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-04-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.2","24","  39.0","24","1022.9","24","828.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  51.3","*","  37.6","*"," 0.01","G","999.9","000000"
"94903099999","2024-04-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.2","24","  38.3","24","1022.9","24","828.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  50.0","*","  37.6"," "," 0.02","G","999.9","000000"
"94903099999","2024-04-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.9","15","  37.1","15","1021.4","15","827.2","15","999.9"," 0","  5.8","15"," 14.0","999.9","  46.8","*","  35.2","*"," 0.00","G","999.9","000000"
"94903099999","2024-04-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.8","20","  35.8","20","1014.5","20","821.6","20","999.9"," 0","  8.6","20"," 14.0","999.9","  43.7","*","  34.9","*"," 0.00","B","999.9","000000"
"94903099999","2024-04-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.1","21","  35.1","21","1020.7","21","826.6","21","999.9"," 0"," 14.0","21"," 22.0","999.9","  43.7","*","  31.6","*"," 0.00","I","999.9","100000"
