"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26729099999","2024-01-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.1"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  28.0","*"," 0.00","F","999.9","000000"
"26729099999","2024-01-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  22.8"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  19.4","*"," 0.05","F","999.9","000000"
"26729099999","2024-01-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  18.7"," 7","  13.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  15.4","*"," 0.06","F","  1.2","000000"
"26729099999","2024-01-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  17.9"," 7","  13.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  15.3"," "," 0.07","F","  1.6","000000"
"26729099999","2024-01-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  19.8"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  12.2"," "," 0.04","E","  2.4","000000"
"26729099999","2024-01-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  18.1"," 5","  13.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   8.2","*"," 0.00","E","  2.0","000000"
"26729099999","2024-01-07","54.4166666","24.0666666","93.0","ALYTUS, LH","   1.8"," 6","  -3.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -3.6"," "," 0.00","F","  2.0","000000"
"26729099999","2024-01-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  -1.9"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -8.5"," "," 0.00","F","  2.0","000000"
"26729099999","2024-01-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  16.7"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  -4.9"," "," 0.00","E","999.9","000000"
"26729099999","2024-01-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.8"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.4"," "," 0.00","A","  0.8","000000"
