"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2024-01-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.9","24","  34.8","24","9999.9"," 0","010.8","19"," 10.0","24","  2.3","24"," 12.0"," 17.1","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.7","24","  26.1","24","9999.9"," 0","014.8","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  36.2","24","  28.7","24","9999.9"," 0","013.2","24"," 10.0","24","  1.6","24","  9.9","999.9","  55.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.8","24","  31.9","24","9999.9"," 0","010.3","24"," 10.0","24","  6.2","24"," 15.9"," 27.0","  52.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"74693603712","2024-01-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  35.3","24","  22.1","24","9999.9"," 0","020.0","24","  9.9","24","  3.1","24","  7.0","999.9","  47.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.6","24","  39.2","24","9999.9"," 0","008.2","24","  8.7","24","  5.6","24"," 15.0"," 24.1","  62.8"," ","  30.4"," "," 0.06","G","999.9","010000"
"74693603712","2024-01-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.0","24","  40.8","24","9999.9"," 0","002.9","24","  8.8","24","  6.9","24"," 17.1"," 27.0","  59.4"," ","  41.2"," "," 0.57","G","999.9","100000"
"74693603712","2024-01-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.7","24","  28.3","24","9999.9"," 0","019.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"74693603712","2024-01-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.6","24","  44.4","24","9999.9"," 0","008.2","24","  8.8","24","  8.5","24"," 25.1"," 38.1","  67.5"," ","  37.8"," "," 0.02","G","999.9","010000"
"74693603712","2024-01-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.9","24","  38.8","24","9999.9"," 0","994.8","24","  9.8","24"," 14.1","24"," 28.9"," 36.9","  61.0"," ","  40.8"," "," 1.34","G","999.9","010000"
"74693603712","2024-01-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.4","24","  33.0","24","9999.9"," 0","007.7","24","  9.3","24","  2.6","24","  8.9","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"74693603712","2024-01-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.9","24","  36.0","24","9999.9"," 0","009.9","24"," 10.0","24","  3.7","24"," 15.9"," 25.1","  60.8"," ","  27.5"," "," 0.02","A","999.9","010000"
"74693603712","2024-01-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.1","24","  44.4","24","9999.9"," 0","995.3","24","  9.5","24"," 13.8","24"," 22.9"," 31.1","  67.6"," ","  46.9"," "," 0.57","G","999.9","010000"
"74693603712","2024-01-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.0","24","  26.9","24","9999.9"," 0","010.8","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"74693603712","2024-01-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.1","24","  31.3","24","9999.9"," 0","013.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  39.6"," "," 0.00","I","999.9","000000"
