"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2024-01-01","16.65","-14.9666667","7.0","PODOR, SG","  77.6","19","  51.2","19","1013.8"," 8","012.9"," 8","  6.2","19","  1.9","19","  1.9","999.9","  94.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-02","16.65","-14.9666667","7.0","PODOR, SG","  79.7","16","  52.9","16","1014.8"," 8","013.7"," 8","  6.2","16","  1.9","16","  1.9","999.9","  97.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-03","16.65","-14.9666667","7.0","PODOR, SG","  76.9","19","  52.1","19","1014.1"," 8","013.2"," 8","  6.2","19","  1.8","19","  1.9","999.9","  96.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-04","16.65","-14.9666667","7.0","PODOR, SG","  77.5","17","  52.6","17","1013.8"," 8","012.9"," 8","  6.2","17","  1.9","17","  1.9","999.9","  97.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-05","16.65","-14.9666667","7.0","PODOR, SG","  80.9","16","  52.8","16","1013.1"," 8","012.2"," 8","  6.2","16","  1.9","16","  1.9","999.9","  99.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-01-06","16.65","-14.9666667","7.0","PODOR, SG","  77.0","19","  51.0","19","1013.6"," 8","012.7"," 8","  6.2","19","  1.9","19","  1.9","999.9","  97.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-07","16.65","-14.9666667","7.0","PODOR, SG","  76.2","19","  50.7","19","1013.7"," 7","012.8"," 7","  6.2","19","  1.9","19","  1.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-08","16.65","-14.9666667","7.0","PODOR, SG","  78.1","15","  52.1","15","1012.5"," 6","011.7"," 6","  6.2","15","  2.4","15","  4.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-09","16.65","-14.9666667","7.0","PODOR, SG","  77.0","19","  51.3","19","1012.4"," 8","011.5"," 8","  6.2","19","  1.4","19","  1.9","999.9","  97.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-10","16.65","-14.9666667","7.0","PODOR, SG","  78.5","19","  53.1","19","1012.1"," 8","011.2"," 8","  6.2","19","  1.8","19","  1.9","999.9","  99.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-11","16.65","-14.9666667","7.0","PODOR, SG","  80.0","15","  54.5","15","1011.1"," 6","010.2"," 6","  6.2","15","  1.8","15","  1.9","999.9"," 101.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-01-12","16.65","-14.9666667","7.0","PODOR, SG","  78.4","19","  54.0","19","1012.1"," 8","011.2"," 8","  6.2","19","  1.8","19","  1.9","999.9","  99.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-13","16.65","-14.9666667","7.0","PODOR, SG","  81.9","19","  55.0","19","1013.3"," 8","012.4"," 8","  6.2","19","  2.7","19","  4.1","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-14","16.65","-14.9666667","7.0","PODOR, SG","  81.0","17","  50.3","17","1014.6"," 8","013.7"," 8","  6.2","17","  2.4","17","  4.1","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-15","16.65","-14.9666667","7.0","PODOR, SG","  76.4","18","  45.1","18","1014.6"," 8","013.7"," 8","  6.2","18","  2.3","18","  4.1","999.9","  96.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-16","16.65","-14.9666667","7.0","PODOR, SG","  79.0","19","  49.6","19","1014.4"," 8","013.5"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 100.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-17","16.65","-14.9666667","7.0","PODOR, SG","  81.5","17","  51.3","17","1014.3"," 8","013.4"," 8","  6.2","17","  2.2","17","  4.1","999.9"," 100.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-18","16.65","-14.9666667","7.0","PODOR, SG","  80.0","19","  49.0","19","1012.3"," 8","011.4"," 8","  6.2","19","  1.7","19","  1.9","999.9"," 100.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-19","16.65","-14.9666667","7.0","PODOR, SG","  74.4","19","  55.1","19","1012.3"," 8","011.4"," 8","  6.2","19","  2.3","19","  4.1","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-01-20","16.65","-14.9666667","7.0","PODOR, SG","  72.1","18","  60.2","18","1014.5"," 7","013.6"," 7","  6.2","18","  2.4","18","  4.1","999.9","  88.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-21","16.65","-14.9666667","7.0","PODOR, SG","  76.3","15","  61.7","15","1015.9"," 8","015.0"," 8","  6.2","15","  2.1","15","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-22","16.65","-14.9666667","7.0","PODOR, SG","  79.9","19","  49.3","19","1016.4"," 7","015.5"," 7","  6.2","19","  1.8","19","  1.9","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-23","16.65","-14.9666667","7.0","PODOR, SG","  78.1","19","  49.5","19","1016.8"," 8","015.9"," 8","  4.8","19","  3.7","19","  6.0","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-24","16.65","-14.9666667","7.0","PODOR, SG","  78.3","13","  45.3","13","1016.1"," 4","015.2"," 4","  2.1","12","  3.9","13","  6.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-25","16.65","-14.9666667","7.0","PODOR, SG","  77.5","19","  49.0","19","1015.4"," 8","014.5"," 8","  1.4","19","  2.6","19","  6.0","999.9","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"61612099999","2024-01-26","16.65","-14.9666667","7.0","PODOR, SG","  78.4","19","  49.1","19","1016.4"," 8","014.8"," 8","  1.7","19","  2.5","19","  6.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-27","16.65","-14.9666667","7.0","PODOR, SG","  76.4","17","  47.2","17","1015.3"," 7","014.4"," 7","  2.4","17","  2.6","17","  6.0","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-28","16.65","-14.9666667","7.0","PODOR, SG","  75.6","19","  45.6","19","1015.6"," 6","014.6"," 6","  4.2","19","  2.2","19","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-29","16.65","-14.9666667","7.0","PODOR, SG","  74.5","19","  47.9","19","1015.6"," 8","014.7"," 8","  5.5","19","  2.1","19","  4.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-30","16.65","-14.9666667","7.0","PODOR, SG","  75.9","17","  47.3","17","1015.1"," 8","014.2"," 8","  6.2","17","  2.4","17","  4.1","999.9","  94.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-01-31","16.65","-14.9666667","7.0","PODOR, SG","  76.1","18","  46.1","18","1014.8"," 7","013.9"," 7","  6.2","18","  2.2","18","  6.0","999.9","  95.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-01","16.65","-14.9666667","7.0","PODOR, SG","  75.9","18","  48.0","18","1016.0"," 8","015.1"," 8","  6.2","18","  2.5","18","  4.1","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-02","16.65","-14.9666667","7.0","PODOR, SG","  78.3","17","  49.4","17","1015.4"," 8","014.4"," 8","  6.2","17","  1.9","17","  1.9","999.9","  95.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-03","16.65","-14.9666667","7.0","PODOR, SG","  75.8","19","  48.0","19","1014.1"," 7","013.3"," 7","  6.2","19","  2.3","19","  4.1","999.9","  94.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-04","16.65","-14.9666667","7.0","PODOR, SG","  78.6","16","  46.5","16","1014.5"," 8","013.5"," 8","  6.2","16","  1.9","16","  1.9","999.9","  95.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-05","16.65","-14.9666667","7.0","PODOR, SG","  77.4","19","  45.2","19","1014.7"," 7","014.0"," 7","  6.2","19","  1.9","19","  1.9","999.9","  97.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-06","16.65","-14.9666667","7.0","PODOR, SG","  80.6","16","  46.7","16","1014.9"," 7","014.0"," 7","  6.2","16","  2.0","16","  4.1","999.9","  98.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-07","16.65","-14.9666667","7.0","PODOR, SG","  80.1","19","  49.2","19","1015.9"," 8","015.0"," 8","  6.2","19","  2.2","19","  4.1","999.9","  97.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-08","16.65","-14.9666667","7.0","PODOR, SG","  81.6","17","  47.4","17","1014.2"," 7","013.2"," 7","  6.2","17","  1.8","17","  1.9","999.9"," 100.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-09","16.65","-14.9666667","7.0","PODOR, SG","  82.4","19","  51.3","19","1013.4"," 8","012.5"," 8","  6.2","19","  1.9","19","  1.9","999.9"," 101.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"61612099999","2024-02-10","16.65","-14.9666667","7.0","PODOR, SG","  82.2","19","  47.4","19","1012.9"," 8","012.0"," 8","  6.2","19","  1.6","19","  1.9","999.9"," 100.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-11","16.65","-14.9666667","7.0","PODOR, SG","  82.0","16","  46.7","16","1011.8"," 6","010.9"," 6","  6.2","16","  1.8","16","  1.9","999.9"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-12","16.65","-14.9666667","7.0","PODOR, SG","  84.3","18","  55.9","18","1011.1"," 8","010.1"," 8","  6.2","18","  2.1","18","  4.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-13","16.65","-14.9666667","7.0","PODOR, SG","  85.2","19","  57.8","19","1011.5"," 7","010.5"," 7","  6.2","19","  1.7","19","  1.9","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-14","16.65","-14.9666667","7.0","PODOR, SG","  87.5","17","  59.2","17","1012.9"," 6","012.0"," 6","  6.2","17","  1.8","17","  1.9","999.9"," 106.7"," ","  69.6"," "," 0.00","I","999.9","000000"
