"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48569099999","2024-01-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","000000"
"48569099999","2024-01-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 21.0","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"48569099999","2024-01-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-01-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-01-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 25.1","  90.5"," ","  72.3"," ","99.99"," ","999.9","010000"
"48569099999","2024-01-16","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 26.0","  90.5"," ","  75.4"," "," 0.03","G","999.9","010000"
"48569099999","2024-01-17","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"48569099999","2024-01-18","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 25.1","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"48569099999","2024-01-19","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48569099999","2024-01-20","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48569099999","2024-01-21","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-01-22","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  86.5"," ","  73.4","*"," 0.05","G","999.9","010000"
"48569099999","2024-01-23","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  87.8","*","  74.3"," "," 0.06","G","999.9","010000"
"48569099999","2024-01-24","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 22.9","  86.2"," ","  75.7"," "," 0.13","G","999.9","010000"
"48569099999","2024-01-25","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.21","G","999.9","010000"
"48569099999","2024-01-26","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.06","G","999.9","010000"
"48569099999","2024-01-27","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9","  89.8"," ","  73.4","*"," 0.01","G","999.9","010000"
"48569099999","2024-01-28","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  89.6","*","  73.0"," ","99.99"," ","999.9","010000"
"48569099999","2024-01-29","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  89.8"," ","  73.2"," "," 0.01","G","999.9","010000"
"48569099999","2024-01-30","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  91.4","*","  73.2","*"," 0.00","G","999.9","000000"
"48569099999","2024-01-31","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 24.1","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  93.7","*","  72.7"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 22.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 24.1","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  92.5"," ","  72.3"," ","99.99"," ","999.9","010000"
"48569099999","2024-02-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  91.4","*","  72.7"," "," 0.33","G","999.9","010000"
"48569099999","2024-02-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000000"
"48569099999","2024-02-16","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"48569099999","2024-02-17","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-18","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-19","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-20","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-21","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 17.1","  96.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-22","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-23","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-24","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-25","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"48569099999","2024-02-26","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-27","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 26.0","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-28","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-02-29","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  95.0","*","  72.3"," ","99.99"," ","999.9","010000"
"48569099999","2024-03-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"48569099999","2024-03-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  93.2","*","  75.2","*"," 0.02","G","999.9","010000"
"48569099999","2024-03-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  98.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 18.1","999.9","  87.8","*","  72.3"," "," 0.10","G","999.9","010000"
"48569099999","2024-03-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1"," 21.0","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 19.0","  96.8","*","  72.1"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-16","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-17","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-18","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0"," 26.0","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-19","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-20","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-21","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-22","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 21.0","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-23","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  98.6","*","  73.2"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-24","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"48569099999","2024-03-25","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 24.1","  95.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"48569099999","2024-03-26","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.2","18","  76.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  97.0","*","  72.9"," "," 0.01","G","999.9","000000"
"48569099999","2024-03-27","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  88.9","16","  75.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 15.0","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-04-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  75.2"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.5"," 6","  2.9","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-04-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.2"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.2"," 9","  5.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","100000"
"48569099999","2024-04-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  87.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 22.0"," 102.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48569099999","2024-04-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9"," 100.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2024-04-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9"," 101.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2024-04-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"48569099999","2024-04-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  84.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"48569099999","2024-04-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  86.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"48569099999","2024-04-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  86.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.1","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"48569099999","2024-04-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48569099999","2024-04-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"48569099999","2024-04-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  86.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 22.0","  98.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"48569099999","2024-04-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  85.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0"," 21.0","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48569099999","2024-04-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  86.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"48569099999","2024-04-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  86.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 21.0","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
