"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2024-01-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.3","14","  8.0"," 17.1","  75.2","*","  57.2","*","99.99"," ","999.9","010110"
"84673099999","2024-01-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.7","14","  53.0","14","9999.9"," 0","735.5"," 4","  5.0","14","  3.4","14","  7.0","999.9","  64.6","*","  55.4","*"," 0.43","G","999.9","110000"
"84673099999","2024-01-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","14","  50.9","14","9999.9"," 0","734.5"," 4","  6.0","14","  3.8","14","  7.0","999.9","  69.8","*","  54.5"," "," 0.20","G","999.9","010000"
"84673099999","2024-01-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.4","14","  54.2","14","9999.9"," 0","735.9"," 4","  3.9","14","  3.1","14","  8.9"," 15.0","  66.2","*","  55.4","*"," 0.20","G","999.9","110010"
"84673099999","2024-01-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.8","14","  48.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  6.0","999.9","  68.0","*","  50.5"," "," 1.06","G","999.9","000000"
"84673099999","2024-01-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.7","14","  52.2","14","9999.9"," 0","735.8"," 4","  4.9","14","  3.9","14","  8.0","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","010000"
"84673099999","2024-01-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","14","  49.7","14","9999.9"," 0","735.0"," 4","  6.2","14","  3.7","14","  9.9","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","010000"
"84673099999","2024-01-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.9","14","  47.7","14","9999.9"," 0","733.8"," 4","  6.2","14","  2.8","14","  5.1"," 17.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"84673099999","2024-01-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.5","14","  48.8","14","9999.9"," 0","734.8"," 4","  6.2","14","  4.4","14","  8.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000010"
"84673099999","2024-01-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.9","14","  45.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-01-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","14","  47.9","14","9999.9"," 0","734.7"," 4","  6.1","14","  5.7","14","  9.9"," 12.0","  77.0","*","  58.3"," ","99.99"," ","999.9","010010"
"84673099999","2024-01-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.8","14","  46.2","14","9999.9"," 0","734.5"," 4","  6.2","14","  3.8","13","  9.9","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"84673099999","2024-01-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.7","13","  45.6","13","9999.9"," 0","734.1"," 4","  6.2","13","  4.6","13"," 17.1","999.9","  78.8","*","  58.5"," "," 0.08","G","999.9","000010"
"84673099999","2024-01-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","14","  49.4","14","9999.9"," 0","735.9"," 4","  6.2","14","  4.8","14","  9.9","999.9","  69.8","*","  52.9"," "," 0.00","G","999.9","000000"
"84673099999","2024-01-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2024-01-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","14","  46.9","14","9999.9"," 0","734.8"," 4","  6.2","14","  4.7","14","  9.9"," 21.0","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-01-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","14","  48.2","14","9999.9"," 0","735.0"," 4","  6.0","13","  4.4","14"," 11.1","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000010"
"84673099999","2024-01-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.0","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.1","13","  3.7","14","  7.0","999.9","  64.4","*","  58.3"," ","99.99"," ","999.9","010000"
"84673099999","2024-01-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","14","  49.6","14","9999.9"," 0","735.3"," 4","  6.2","14","  4.3","14","  8.0","999.9","  78.8","*","  53.6"," "," 0.24","G","999.9","000000"
"84673099999","2024-01-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.9","14","  47.8","14","9999.9"," 0","736.0"," 4","  6.1","14","  4.1","14","  9.9","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","010000"
"84673099999","2024-01-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000010"
"84673099999","2024-01-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","14","  49.5","14","9999.9"," 0","735.9"," 4","  6.0","14","  3.9","14","  6.0","999.9","  77.0","*","  55.0"," "," 0.16","G","999.9","000000"
"84673099999","2024-01-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8","14","  49.0","14","9999.9"," 0","735.6"," 4","  5.9","14","  4.3","14"," 15.0"," 27.0","  78.8","*","  57.2"," "," 0.00","G","999.9","000010"
"84673099999","2024-01-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  48.9","14","9999.9"," 0","735.0"," 4","  6.2","14","  4.5","14","  8.0","999.9","  77.0","*","  56.7"," "," 0.04","G","999.9","000010"
"84673099999","2024-01-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.4","14","  48.9","14","9999.9"," 0","734.6"," 4","  6.1","14","  4.6","13","  9.9","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-01-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.0","14","  49.3","14","9999.9"," 0","735.4"," 4","  6.1","14","  4.7","14"," 17.1","999.9","  78.8","*","  56.1"," ","99.99"," ","999.9","010010"
"84673099999","2024-01-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  51.6","14","9999.9"," 0","735.5"," 4","  6.0","14","  5.0","14"," 12.0"," 15.9","  73.6","*","  57.2","*"," 0.00","G","999.9","010010"
"84673099999","2024-01-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","14","  49.9","14","9999.9"," 0","735.8"," 4","  6.2","14","  3.4","14","  8.0","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-01-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2","14","  47.3","14","9999.9"," 0","735.9"," 4","  6.2","14","  4.8","14"," 14.0","999.9","  77.0","*","  60.4"," "," 0.04","G","999.9","000000"
"84673099999","2024-01-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.2","14","  50.9","14","9999.9"," 0","736.3"," 4","  5.5","14","  3.1","14","  5.1","999.9","  75.2","*","  55.4"," "," 0.59","G","999.9","010000"
"84673099999","2024-01-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  51.2","14","9999.9"," 0","736.6"," 4","  5.5","14","  3.4","14","  5.1","999.9","  73.4","*","  54.9"," "," 0.12","G","999.9","110010"
"84673099999","2024-02-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9","14","  52.0","14","9999.9"," 0","737.0"," 4","  5.2","14","  3.5","14","  7.0","999.9","  71.6","*","  54.9"," "," 0.31","G","999.9","010000"
"84673099999","2024-02-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.0","14","  48.4","14","9999.9"," 0","736.2"," 4","  6.2","14","  4.3","14","  8.0","999.9","  77.0","*","  55.8"," "," 0.03","G","999.9","000000"
"84673099999","2024-02-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","14","  51.5","14","9999.9"," 0","735.9"," 4","  5.7","14","  4.6","14","  7.0","999.9","  68.0","*","  56.8"," "," 0.12","G","999.9","010000"
"84673099999","2024-02-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.4","14","  50.5","14","9999.9"," 0","737.1"," 4","  5.2","14","  3.7","14","  7.0","999.9","  70.2","*","  53.6","*"," 0.20","G","999.9","010000"
"84673099999","2024-02-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","14","  51.0","14","9999.9"," 0","736.5"," 4","  5.8","14","  4.7","13","  9.9","999.9","  71.6","*","  53.6"," "," 0.12","G","999.9","010000"
"84673099999","2024-02-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","14","  49.8","14","9999.9"," 0","736.4"," 4","  5.8","14","  4.1","14"," 13.0","999.9","  71.6","*","  55.2"," "," 0.03","G","999.9","110000"
"84673099999","2024-02-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","14","  48.2","14","9999.9"," 0","736.4"," 4","  6.2","14","  3.4","14","  8.0"," 19.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"84673099999","2024-02-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.8","14","  49.6","14","9999.9"," 0","736.5"," 4","  5.3","14","  4.2","14"," 11.1","999.9","  68.0","*","  53.1"," "," 0.55","G","999.9","110000"
"84673099999","2024-02-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  47.4","14","9999.9"," 0","736.5"," 4","  6.0","14","  4.0","14","  8.9","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","100000"
"84673099999","2024-02-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","14","  42.7","14","9999.9"," 0","736.6"," 4","  6.2","14","  2.6","14","  5.1","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-02-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.7","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","13","  8.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-02-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.5","14","  48.9","14","9999.9"," 0","734.2"," 4","  6.2","14","  2.8","14","  8.0","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-02-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","14","  51.6","14","9999.9"," 0","735.8"," 4","  6.2","14","  3.1","14","  5.1","999.9","  77.0","*","  55.2"," "," 0.51","G","999.9","100010"
"84673099999","2024-02-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.3","14","  53.0","14","9999.9"," 0","737.6"," 4","  5.2","14","  3.7","14","  8.0","999.9","  69.8","*","  54.5"," "," 0.35","G","999.9","010000"
"84673099999","2024-02-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","13","  51.5","13","9999.9"," 0","737.6"," 4","  5.9","13","  2.9","13","  6.0","999.9","  73.4","*","  53.6"," "," 0.24","G","999.9","110000"
"84673099999","2024-02-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"84673099999","2024-02-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","13","  49.2","13","9999.9"," 0","735.7"," 4","  6.2","13","  5.1","13"," 15.9","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000010"
"84673099999","2024-02-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  48.9","14","9999.9"," 0","736.1"," 4","  6.2","14","  4.4","14","  7.0","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-02-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  52.3","14","9999.9"," 0","735.9"," 4","  5.8","14","  4.5","14"," 19.0"," 28.9","  73.4","*","  55.2"," "," 0.43","G","999.9","110010"
"84673099999","2024-02-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.5","14","  49.2","14","9999.9"," 0","734.1"," 4","  6.2","14","  3.2","13","  6.0","999.9","  77.5","*","  55.4","*"," 0.00","G","999.9","000000"
"84673099999","2024-02-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.2","14","  37.2","14","9999.9"," 0","733.9"," 4","  6.2","14","  5.5","14"," 15.0","999.9","  75.4","*","  55.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-02-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.0","14","  31.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-02-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.9","14","  38.7","14","9999.9"," 0","733.1"," 4","  6.2","14","  3.6","14","  9.9","999.9","  79.0","*","  52.9"," "," 0.00","I","999.9","000000"
